"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010182","1915-02","-31.2833","117.7",,"YELBENI SOUTH, AS","7",",a","3",",a","0",",a","15.2",",,a,25,","37.8",",,,a"
"ASN00010182","1915-03","-31.2833","117.7",,"YELBENI SOUTH, AS","3",",a","1",",a","0",",a","3.3",",,a,18,","5.9",",,,a"
"ASN00010182","1915-04","-31.2833","117.7",,"YELBENI SOUTH, AS","5",",a","1",",a","0",",a","12.2",",,a,15,","19.3",",,,a"
"ASN00010182","1915-05","-31.2833","117.7",,"YELBENI SOUTH, AS","6",",a","6",",a","0",",a","19.1",",,a,10,","41.7",",,,a"
"ASN00010182","1915-06","-31.2833","117.7",,"YELBENI SOUTH, AS","15",",a","8",",a","0",",a","13.2",",,a,13,","60.0",",,,a"
"ASN00010182","1915-07","-31.2833","117.7",,"YELBENI SOUTH, AS","17",",a","9",",a","0",",a","20.3",",,a,28,","86.3",",,,a"
"ASN00010182","1915-08","-31.2833","117.7",,"YELBENI SOUTH, AS","15",",a","9",",a","0",",a","13.0",",,a,01,","58.7",",,,a"
"ASN00010182","1915-09","-31.2833","117.7",,"YELBENI SOUTH, AS","16",",a","5",",a","0",",a","5.8",",,a,09,","34.8",",,,a"
"ASN00010182","1915-10","-31.2833","117.7",,"YELBENI SOUTH, AS","8",",a","3",",a","0",",a","7.9",",,a,09,","23.4",",,,a"
"ASN00010182","1915-11","-31.2833","117.7",,"YELBENI SOUTH, AS","1",",a","0",",a","0",",a","0.5",",,a,10,","0.5",",,,a"
"ASN00010182","1915-12","-31.2833","117.7",,"YELBENI SOUTH, AS","3",",a","1",",a","0",",a","2.8",",,a,16,","4.1",",,,a"
"ASN00010182","1916-01","-31.2833","117.7",,"YELBENI SOUTH, AS","2",",a","1",",a","1",",a","48.3",",,a,21,","49.6",",,,a"
"ASN00010182","1916-02","-31.2833","117.7",,"YELBENI SOUTH, AS","1",",a","0",",a","0",",a","1.0",",,a,15,","1.0",",,,a"
"ASN00010182","1916-03","-31.2833","117.7",,"YELBENI SOUTH, AS","3",",a","2",",a","0",",a","10.2",",,a,19,","13.7",",,,a"
"ASN00010182","1916-04","-31.2833","117.7",,"YELBENI SOUTH, AS","1",",a","0",",a","0",",a","2.3",",,a,16,","2.3",",,,a"
"ASN00010182","1916-05","-31.2833","117.7",,"YELBENI SOUTH, AS","6",",a","2",",a","0",",a","10.9",",,a,29,","24.2",",,,a"
"ASN00010182","1916-06","-31.2833","117.7",,"YELBENI SOUTH, AS","11",",a","9",",a","0",",a","22.6",",,a,04,","67.9",",,,a"
"ASN00010182","1916-07","-31.2833","117.7",,"YELBENI SOUTH, AS","11",",a","6",",a","1",",a","25.9",",,a,24,","71.9",",,,a"
"ASN00010182","1916-08","-31.2833","117.7",,"YELBENI SOUTH, AS","11",",a","7",",a","0",",a","19.8",",,a,26,","59.8",",,,a"
"ASN00010182","1916-09","-31.2833","117.7",,"YELBENI SOUTH, AS","3",",a","1",",a","0",",a","3.0",",,a,14,","5.0",",,,a"
"ASN00010182","1916-10","-31.2833","117.7",,"YELBENI SOUTH, AS","6",",a","5",",a","0",",a","20.3",",,a,05,","38.6",",,,a"
"ASN00010182","1916-11","-31.2833","117.7",,"YELBENI SOUTH, AS","4",",a","2",",a","0",",a","8.4",",,a,24,","16.2",",,,a"
"ASN00010182","1916-12","-31.2833","117.7",,"YELBENI SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010182","1917-01","-31.2833","117.7",,"YELBENI SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010182","1917-02","-31.2833","117.7",,"YELBENI SOUTH, AS","1",",a","1",",a","0",",a","3.8",",,a,10,","3.8",",,,a"
"ASN00010182","1917-03","-31.2833","117.7",,"YELBENI SOUTH, AS","9",",a","7",",a","1",",a","91.4",",,a,19,","151.7",",,,a"
"ASN00010182","1917-04","-31.2833","117.7",,"YELBENI SOUTH, AS","3",",a","2",",a","0",",a","9.9",",,a,16,","15.5",",,,a"
"ASN00010182","1917-05","-31.2833","117.7",,"YELBENI SOUTH, AS","9",",a","5",",a","0",",a","18.8",",,a,03,","54.6",",,,a"
"ASN00010182","1917-06","-31.2833","117.7",,"YELBENI SOUTH, AS","12",",a","7",",a","0",",a","24.4",",,a,03,","90.6",",,,a"
"ASN00010182","1917-07","-31.2833","117.7",,"YELBENI SOUTH, AS","17",",a","11",",a","1",",a","26.2",",,a,24,","108.4",",,,a"
"ASN00010182","1917-08","-31.2833","117.7",,"YELBENI SOUTH, AS","10",",a","5",",a","1",",a","25.7",",,a,06,","59.0",",,,a"
"ASN00010182","1917-09","-31.2833","117.7",,"YELBENI SOUTH, AS","13",",a","10",",a","0",",a","12.4",",,a,25,","72.7",",,,a"
"ASN00010182","1917-10","-31.2833","117.7",,"YELBENI SOUTH, AS","6",",a","4",",a","0",",a","12.7",",,a,01,","27.2",",,,a"
"ASN00010182","1917-11","-31.2833","117.7",,"YELBENI SOUTH, AS","2",",a","2",",a","0",",a","9.1",",,a,17,","13.7",",,,a"
"ASN00010182","1917-12","-31.2833","117.7",,"YELBENI SOUTH, AS","3",",a","1",",a","0",",a","7.1",",,a,02,","8.6",",,,a"
"ASN00010182","1918-01","-31.2833","117.7",,"YELBENI SOUTH, AS","4",",a","1",",a","0",",a","21.1",",,a,12,","26.4",",,,a"
"ASN00010182","1918-02","-31.2833","117.7",,"YELBENI SOUTH, AS","6",",a","5",",a","0",",a","22.4",",,a,04,","56.8",",,,a"
"ASN00010182","1918-03","-31.2833","117.7",,"YELBENI SOUTH, AS","3",",a","1",",a","0",",a","4.8",",,a,31,","8.3",",,,a"
"ASN00010182","1918-04","-31.2833","117.7",,"YELBENI SOUTH, AS","5",",a","3",",a","0",",a","15.7",",,a,06,","30.4",",,,a"
"ASN00010182","1918-05","-31.2833","117.7",,"YELBENI SOUTH, AS","6",",a","4",",a","0",",a","14.2",",,a,23,","32.8",",,,a"
"ASN00010182","1918-06","-31.2833","117.7",,"YELBENI SOUTH, AS","15",",a","9",",a","1",",a","27.9",",,a,08,","90.9",",,,a"
"ASN00010182","1918-07","-31.2833","117.7",,"YELBENI SOUTH, AS","4",",a","3",",a","1",",a","26.4",",,a,02,","48.7",",,,a"
"ASN00010182","1918-08","-31.2833","117.7",,"YELBENI SOUTH, AS","10",",a","8",",a","0",",a","6.6",",,a,27,","36.6",",,,a"
"ASN00010182","1918-09","-31.2833","117.7",,"YELBENI SOUTH, AS","4",",a","3",",a","0",",a","13.7",",,a,15,","31.8",",,,a"
"ASN00010182","1918-10","-31.2833","117.7",,"YELBENI SOUTH, AS","4",",a","4",",a","0",",a","10.2",",,a,17,","24.7",",,,a"
"ASN00010182","1918-11","-31.2833","117.7",,"YELBENI SOUTH, AS","2",",a","2",",a","0",",a","3.3",",,a,27,","6.3",",,,a"
"ASN00010182","1918-12","-31.2833","117.7",,"YELBENI SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010182","1919-01","-31.2833","117.7",,"YELBENI SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010182","1919-02","-31.2833","117.7",,"YELBENI SOUTH, AS","1",",a","1",",a","0",",a","22.9",",,a,22,","22.9",",,,a"
"ASN00010182","1919-03","-31.2833","117.7",,"YELBENI SOUTH, AS","1",",a","1",",a","0",",a","21.6",",,a,30,","21.6",",,,a"
"ASN00010182","1919-04","-31.2833","117.7",,"YELBENI SOUTH, AS","4",",a","4",",a","1",",a","56.6",",,a,17,","86.6",",,,a"
"ASN00010182","1919-05","-31.2833","117.7",,"YELBENI SOUTH, AS","3",",a","3",",a","0",",a","8.1",",,a,04,","18.5",",,,a"
"ASN00010182","1919-06","-31.2833","117.7",,"YELBENI SOUTH, AS","9",",a","5",",a","0",",a","22.9",",,a,08,","47.8",",,,a"
"ASN00010182","1919-07","-31.2833","117.7",,"YELBENI SOUTH, AS","12",",a","7",",a","0",",a","11.2",",,a,15,","57.2",",,,a"
"ASN00010182","1919-08","-31.2833","117.7",,"YELBENI SOUTH, AS","8",",a","8",",a","0",",a","12.4",",,a,03,","52.4",",,,a"
"ASN00010182","1919-09","-31.2833","117.7",,"YELBENI SOUTH, AS","3",",a","2",",a","0",",a","5.8",",,a,02,","11.7",",,,a"
"ASN00010182","1919-10","-31.2833","117.7",,"YELBENI SOUTH, AS","4",",a","2",",a","1",",a","45.7",",,a,01,","53.1",",,,a"
"ASN00010182","1919-11","-31.2833","117.7",,"YELBENI SOUTH, AS","2",",a","2",",a","0",",a","6.1",",,a,02,","8.9",",,,a"
"ASN00010182","1919-12","-31.2833","117.7",,"YELBENI SOUTH, AS","2",",a","1",",a","0",",a","7.6",",,a,31,","9.6",",,,a"
"ASN00010182","1920-01","-31.2833","117.7",,"YELBENI SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010182","1920-02","-31.2833","117.7",,"YELBENI SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010182","1920-03","-31.2833","117.7",,"YELBENI SOUTH, AS","3",",a","3",",a","1",",a","43.2",",,a,13,","59.7",",,,a"
"ASN00010182","1920-06","-31.2833","117.7",,"YELBENI SOUTH, AS","9",",a","7",",a","1",",a","28.7",",,a,11,","68.3",",,,a"
"ASN00010182","1920-07","-31.2833","117.7",,"YELBENI SOUTH, AS","12",",a","6",",a","0",",a","16.0",",,a,06,","47.5",",,,a"
