"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041114","1945-01","-27.7","150.75",,"WAAR WAAR, AS","3",",a","3",",a","1",",a","25.4",",,a,14,","57.1",",,,a"
"ASN00041114","1945-02","-27.7","150.75",,"WAAR WAAR, AS","5",",a","5",",a","1",",a","98.3",",,a,20,","148.1",",,,a"
"ASN00041114","1945-03","-27.7","150.75",,"WAAR WAAR, AS","1",",a","1",",a","0",",a","4.6",",,a,09,","4.6",",,,a"
"ASN00041114","1945-04","-27.7","150.75",,"WAAR WAAR, AS","4",",a","3",",a","1",",a","38.9",",,a,27,","72.4",",,,a"
"ASN00041114","1945-05","-27.7","150.75",,"WAAR WAAR, AS","2",",a","2",",a","0",",a","15.5",",,a,08,","27.7",",,,a"
"ASN00041114","1945-06","-27.7","150.75",,"WAAR WAAR, AS","5",",a","4",",a","1",",a","61.0",",,a,11,","85.2",",,,a"
"ASN00041114","1945-07","-27.7","150.75",,"WAAR WAAR, AS","4",",a","3",",a","1",",a","31.5",",,a,12,","45.5",",,,a"
"ASN00041114","1945-08","-27.7","150.75",,"WAAR WAAR, AS","3",",a","2",",a","1",",a","36.3",",,a,31,","53.1",",,,a"
"ASN00041114","1945-09","-27.7","150.75",,"WAAR WAAR, AS","2",",a","2",",a","0",",a","21.8",",,a,17,","26.6",",,,a"
"ASN00041114","1945-10","-27.7","150.75",,"WAAR WAAR, AS","2",",a","1",",a","0",",a","8.6",",,a,16,","10.6",",,,a"
"ASN00041114","1945-12","-27.7","150.75",,"WAAR WAAR, AS","3",",a","3",",a","0",",a","21.6",",,a,08,","42.4",",,,a"
"ASN00041114","1946-02","-27.7","150.75",,"WAAR WAAR, AS","4",",a","2",",a","0",",a","21.8",",,a,22,","29.6",",,,a"
"ASN00041114","1946-03","-27.7","150.75",,"WAAR WAAR, AS","2",",a","2",",a","0",",a","18.5",",,a,08,","24.9",",,,a"
"ASN00041114","1946-04","-27.7","150.75",,"WAAR WAAR, AS","2",",a","2",",a","1",",a","73.7",",,a,04,","77.0",",,,a"
"ASN00041114","1946-05","-27.7","150.75",,"WAAR WAAR, AS","2",",a","1",",a","0",",a","2.8",",,a,01,","3.6",",,,a"
"ASN00041114","1946-06","-27.7","150.75",,"WAAR WAAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041114","1946-07","-27.7","150.75",,"WAAR WAAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
