"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023230400","1901-01","30.15","78.78","1646.0","PAURI, IN","9",",I","7",",I","3",",I","37.1",",,I,14,","123.1",",,,I"
"IN023230400","1901-02","30.15","78.78","1646.0","PAURI, IN","7",",I","7",",I","1",",I","28.7",",,I,20,","98.5",",,,I"
"IN023230400","1901-03","30.15","78.78","1646.0","PAURI, IN","3",",I","3",",I","1",",I","27.9",",,I,07,","52.1",",,,I"
"IN023230400","1901-04","30.15","78.78","1646.0","PAURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023230400","1901-05","30.15","78.78","1646.0","PAURI, IN","6",",I","2",",I","1",",I","40.9",",,I,06,","50.9",",,,I"
"IN023230400","1901-06","30.15","78.78","1646.0","PAURI, IN","5",",I","5",",I","0",",I","15.2",",,I,02,","44.1",",,,I"
"IN023230400","1901-07","30.15","78.78","1646.0","PAURI, IN","20",",I","14",",I","5",",I","61.0",",,I,11,","338.9",",,,I"
"IN023230400","1901-08","30.15","78.78","1646.0","PAURI, IN","23",",I","21",",I","10",",I","81.5",",,I,22,","647.8",",,,I"
"IN023230400","1901-09","30.15","78.78","1646.0","PAURI, IN","4",",I","4",",I","0",",I","22.9",",,I,01,","61.3",",,,I"
"IN023230400","1901-10","30.15","78.78","1646.0","PAURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023230400","1901-11","30.15","78.78","1646.0","PAURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023230400","1901-12","30.15","78.78","1646.0","PAURI, IN","2",",I","2",",I","0",",I","11.7",",,I,28,","21.6",",,,I"
"IN023230400","1902-01","30.15","78.78","1646.0","PAURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023230400","1902-02","30.15","78.78","1646.0","PAURI, IN","1",",I","1",",I","0",",I","6.9",",,I,21,","6.9",",,,I"
"IN023230400","1902-03","30.15","78.78","1646.0","PAURI, IN","5",",I","3",",I","0",",I","8.1",",,I,19,","22.6",",,,I"
"IN023230400","1902-04","30.15","78.78","1646.0","PAURI, IN","5",",I","3",",I","2",",I","27.9",",,I,25,","72.9",",,,I"
"IN023230400","1902-05","30.15","78.78","1646.0","PAURI, IN","8",",I","7",",I","1",",I","31.2",",,I,27,","75.4",",,,I"
"IN023230400","1902-06","30.15","78.78","1646.0","PAURI, IN","6",",I","6",",I","1",",I","60.2",",,I,21,","118.0",",,,I"
"IN023230400","1902-07","30.15","78.78","1646.0","PAURI, IN","20",",I","19",",I","5",",I","99.3",",,I,02,","447.9",",,,I"
"IN023230400","1902-08","30.15","78.78","1646.0","PAURI, IN","14",",I","14",",I","1",",I","71.1",",,I,02,","206.0",",,,I"
"IN023230400","1902-09","30.15","78.78","1646.0","PAURI, IN","13",",I","10",",I","0",",I","17.0",",,I,11,","86.4",",,,I"
"IN023230400","1902-10","30.15","78.78","1646.0","PAURI, IN","3",",I","1",",I","0",",I","19.1",",,I,20,","22.9",",,,I"
"IN023230400","1902-11","30.15","78.78","1646.0","PAURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023230400","1902-12","30.15","78.78","1646.0","PAURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023230400","1903-01","30.15","78.78","1646.0","PAURI, IN","7",",I","6",",I","1",",I","27.9",",,I,26,","73.6",",,,I"
"IN023230400","1903-02","30.15","78.78","1646.0","PAURI, IN","1",",I","0",",I","0",",I","2.3",",,I,18,","2.3",",,,I"
"IN023230400","1903-03","30.15","78.78","1646.0","PAURI, IN","13",",I","9",",I","1",",I","30.7",",,I,21,","80.3",",,,I"
"IN023230400","1903-04","30.15","78.78","1646.0","PAURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023230400","1903-05","30.15","78.78","1646.0","PAURI, IN","7",",I","6",",I","1",",I","73.4",",,I,13,","99.4",",,,I"
"IN023230400","1903-06","30.15","78.78","1646.0","PAURI, IN","6",",I","6",",I","0",",I","12.7",",,I,14,","36.3",",,,I"
"IN023230400","1903-07","30.15","78.78","1646.0","PAURI, IN","14",",I","12",",I","2",",I","56.6",",,I,20,","178.1",",,,I"
"IN023230400","1903-08","30.15","78.78","1646.0","PAURI, IN","19",",I","16",",I","4",",I","68.6",",,I,14,","297.4",",,,I"
"IN023230400","1903-09","30.15","78.78","1646.0","PAURI, IN","8",",I","6",",I","0",",I","23.6",",,I,13,","77.4",",,,I"
"IN023230400","1903-10","30.15","78.78","1646.0","PAURI, IN","1",",I","1",",I","0",",I","4.1",",,I,15,","4.1",",,,I"
"IN023230400","1903-11","30.15","78.78","1646.0","PAURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023230400","1903-12","30.15","78.78","1646.0","PAURI, IN","2",",I","2",",I","0",",I","18.0",",,I,28,","23.1",",,,I"
"IN023230400","1904-01","30.15","78.78","1646.0","PAURI, IN","5",",I","5",",I","1",",I","32.0",",,I,19,","61.5",",,,I"
"IN023230400","1904-02","30.15","78.78","1646.0","PAURI, IN","1",",I","0",",I","0",",I","0.8",",,I,04,","0.8",",,,I"
"IN023230400","1904-03","30.15","78.78","1646.0","PAURI, IN","7",",I","4",",I","2",",I","33.5",",,I,04,","92.0",",,,I"
"IN023230400","1904-04","30.15","78.78","1646.0","PAURI, IN","1",",I","0",",I","0",",I","2.3",",,I,09,","2.3",",,,I"
"IN023230400","1904-05","30.15","78.78","1646.0","PAURI, IN","10",",I","8",",I","0",",I","7.9",",,I,06,","41.9",",,,I"
"IN023230400","1904-06","30.15","78.78","1646.0","PAURI, IN","7",",I","7",",I","2",",I","43.2",",,I,22,","121.0",",,,I"
"IN023230400","1904-07","30.15","78.78","1646.0","PAURI, IN","24",",I","19",",I","4",",I","65.3",",,I,09,","347.0",",,,I"
"IN023230400","1904-08","30.15","78.78","1646.0","PAURI, IN","20",",I","16",",I","3",",I","78.0",",,I,12,","294.1",",,,I"
"IN023230400","1904-09","30.15","78.78","1646.0","PAURI, IN","7",",I","6",",I","3",",I","75.2",",,I,17,","170.5",",,,I"
"IN023230400","1904-10","30.15","78.78","1646.0","PAURI, IN","2",",I","2",",I","0",",I","4.3",",,I,29,","7.3",",,,I"
"IN023230400","1904-11","30.15","78.78","1646.0","PAURI, IN","3",",I","2",",I","0",",I","9.1",",,I,15,","16.2",",,,I"
"IN023230400","1904-12","30.15","78.78","1646.0","PAURI, IN","2",",I","2",",I","0",",I","16.0",",,I,18,+","32.0",",,,I"
"IN023230400","1905-01","30.15","78.78","1646.0","PAURI, IN","10",",I","10",",I","1",",I","38.1",",,I,22,","120.9",",,,I"
"IN023230400","1905-02","30.15","78.78","1646.0","PAURI, IN","13",",I","9",",I","0",",I","24.1",",,I,17,","72.0",",,,I"
"IN023230400","1905-03","30.15","78.78","1646.0","PAURI, IN","9",",I","4",",I","1",",I","44.5",",,I,09,","87.6",",,,I"
"IN023230400","1905-04","30.15","78.78","1646.0","PAURI, IN","4",",I","3",",I","0",",I","5.8",",,I,24,","15.4",",,,I"
"IN023230400","1905-05","30.15","78.78","1646.0","PAURI, IN","4",",I","3",",I","0",",I","6.4",",,I,17,","13.3",",,,I"
"IN023230400","1905-06","30.15","78.78","1646.0","PAURI, IN","7",",I","4",",I","0",",I","23.4",",,I,30,","55.1",",,,I"
"IN023230400","1905-07","30.15","78.78","1646.0","PAURI, IN","17",",I","15",",I","2",",I","48.3",",,I,13,","205.4",",,,I"
"IN023230400","1905-08","30.15","78.78","1646.0","PAURI, IN","17",",I","12",",I","3",",I","52.3",",,I,12,","225.9",",,,I"
"IN023230400","1905-09","30.15","78.78","1646.0","PAURI, IN","9",",I","6",",I","1",",I","29.0",",,I,29,","85.8",",,,I"
"IN023230400","1905-10","30.15","78.78","1646.0","PAURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023230400","1905-11","30.15","78.78","1646.0","PAURI, IN","1",",I","1",",I","0",",I","5.1",",,I,23,","5.1",",,,I"
"IN023230400","1905-12","30.15","78.78","1646.0","PAURI, IN","4",",I","4",",I","0",",I","16.5",",,I,21,","26.6",",,,I"
"IN023230400","1906-01","30.15","78.78","1646.0","PAURI, IN","3",",I","3",",I","0",",I","20.3",",,I,28,","26.6",",,,I"
"IN023230400","1906-02","30.15","78.78","1646.0","PAURI, IN","12",",I","10",",I","2",",I","30.5",",,I,16,","146.2",",,,I"
"IN023230400","1906-03","30.15","78.78","1646.0","PAURI, IN","6",",I","5",",I","1",",I","45.0",",,I,12,","86.8",",,,I"
"IN023230400","1906-04","30.15","78.78","1646.0","PAURI, IN","2",",I","1",",I","0",",I","4.8",",,I,01,","6.1",",,,I"
"IN023230400","1906-05","30.15","78.78","1646.0","PAURI, IN","7",",I","5",",I","0",",I","10.2",",,I,18,","36.5",",,,I"
"IN023230400","1906-06","30.15","78.78","1646.0","PAURI, IN","10",",I","9",",I","3",",I","109.2",",,I,27,","229.7",",,,I"
"IN023230400","1906-07","30.15","78.78","1646.0","PAURI, IN","19",",I","14",",I","3",",I","66.5",",,I,27,","281.9",",,,I"
"IN023230400","1906-08","30.15","78.78","1646.0","PAURI, IN","21",",I","17",",I","3",",I","55.4",",,I,09,","287.2",",,,I"
"IN023230400","1906-09","30.15","78.78","1646.0","PAURI, IN","13",",I","11",",I","5",",I","49.3",",,I,16,","274.0",",,,I"
"IN023230400","1906-10","30.15","78.78","1646.0","PAURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023230400","1906-11","30.15","78.78","1646.0","PAURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023230400","1906-12","30.15","78.78","1646.0","PAURI, IN","1",",I","1",",I","0",",I","19.6",",,I,19,","19.6",",,,I"
"IN023230400","1907-01","30.15","78.78","1646.0","PAURI, IN","4",",I","3",",I","1",",I","56.9",",,I,10,","79.5",",,,I"
"IN023230400","1907-02","30.15","78.78","1646.0","PAURI, IN","11",",I","6",",I","2",",I","33.3",",,I,20,","114.1",",,,I"
"IN023230400","1907-03","30.15","78.78","1646.0","PAURI, IN","12",",I","9",",I","2",",I","73.7",",,I,22,","159.6",",,,I"
"IN023230400","1907-04","30.15","78.78","1646.0","PAURI, IN","6",",I","4",",I","0",",I","17.3",",,I,18,","41.7",",,,I"
"IN023230400","1907-05","30.15","78.78","1646.0","PAURI, IN","8",",I","7",",I","0",",I","19.3",",,I,29,","45.7",",,,I"
"IN023230400","1907-06","30.15","78.78","1646.0","PAURI, IN","5",",I","5",",I","0",",I","9.4",",,I,22,+","34.0",",,,I"
"IN023230400","1907-07","30.15","78.78","1646.0","PAURI, IN","11",",I","11",",I","4",",I","66.5",",,I,26,","257.6",",,,I"
"IN023230400","1907-08","30.15","78.78","1646.0","PAURI, IN","14",",I","13",",I","2",",I","30.5",",,I,21,","170.7",",,,I"
