"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010040700","1901-01","9.67","76.57","4.0","ETTUMANUR, IN","3",",I","3",",I","0",",I","16.0",",,I,12,","36.6",",,,I"
"IN010040700","1901-02","9.67","76.57","4.0","ETTUMANUR, IN","3",",I","3",",I","1",",I","26.9",",,I,19,","42.9",",,,I"
"IN010040700","1901-03","9.67","76.57","4.0","ETTUMANUR, IN","3",",I","3",",I","2",",I","67.1",",,I,17,","121.4",",,,I"
"IN010040700","1901-04","9.67","76.57","4.0","ETTUMANUR, IN","8",",I","8",",I","5",",I","66.0",",,I,25,","251.7",",,,I"
"IN010040700","1901-05","9.67","76.57","4.0","ETTUMANUR, IN","10",",I","10",",I","5",",I","61.0",",,I,02,","248.6",",,,I"
"IN010040700","1901-06","9.67","76.57","4.0","ETTUMANUR, IN","25",",I","25",",I","15",",I","102.6",",,I,07,","771.1",",,,I"
"IN010040700","1901-07","9.67","76.57","4.0","ETTUMANUR, IN","26",",I","26",",I","9",",I","166.9",",,I,11,","717.8",",,,I"
"IN010040700","1901-08","9.67","76.57","4.0","ETTUMANUR, IN","25",",I","24",",I","6",",I","76.2",",,I,16,","423.5",",,,I"
"IN010040700","1901-09","9.67","76.57","4.0","ETTUMANUR, IN","7",",I","7",",I","2",",I","37.1",",,I,21,","134.3",",,,I"
"IN010040700","1901-10","9.67","76.57","4.0","ETTUMANUR, IN","5",",I","4",",I","3",",I","66.3",",,I,05,","151.4",",,,I"
"IN010040700","1901-11","9.67","76.57","4.0","ETTUMANUR, IN","15",",I","12",",I","2",",I","117.3",",,I,16,","244.4",",,,I"
"IN010040700","1901-12","9.67","76.57","4.0","ETTUMANUR, IN","4",",I","4",",I","1",",I","33.0",",,I,10,","69.0",",,,I"
"IN010040700","1902-01","9.67","76.57","4.0","ETTUMANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010040700","1902-02","9.67","76.57","4.0","ETTUMANUR, IN","1",",I","0",",I","0",",I","0.3",",,I,14,","0.3",",,,I"
"IN010040700","1902-03","9.67","76.57","4.0","ETTUMANUR, IN","3",",I","3",",I","0",",I","20.6",",,I,10,","38.4",",,,I"
"IN010040700","1902-04","9.67","76.57","4.0","ETTUMANUR, IN","9",",I","9",",I","3",",I","42.4",",,I,30,","134.7",",,,I"
"IN010040700","1902-05","9.67","76.57","4.0","ETTUMANUR, IN","9",",I","9",",I","4",",I","66.8",",,I,17,","233.8",",,,I"
"IN010040700","1902-06","9.67","76.57","4.0","ETTUMANUR, IN","18",",I","18",",I","4",",I","81.3",",,I,06,","379.3",",,,I"
"IN010040700","1902-07","9.67","76.57","4.0","ETTUMANUR, IN","28",",I","28",",I","19",",I","125.0",",,I,05,","1174.4",",,,I"
"IN010040700","1902-08","9.67","76.57","4.0","ETTUMANUR, IN","16",",I","15",",I","6",",I","51.3",",,I,03,","316.9",",,,I"
"IN010040700","1902-09","9.67","76.57","4.0","ETTUMANUR, IN","18",",I","17",",I","10",",I","63.5",",,I,10,","564.1",",,,I"
"IN010040700","1902-10","9.67","76.57","4.0","ETTUMANUR, IN","18",",I","18",",I","4",",I","46.0",",,I,11,","303.8",",,,I"
"IN010040700","1902-11","9.67","76.57","4.0","ETTUMANUR, IN","13",",I","13",",I","2",",I","26.2",",,I,20,+","165.3",",,,I"
"IN010040700","1902-12","9.67","76.57","4.0","ETTUMANUR, IN","5",",I","5",",I","4",",I","54.9",",,I,04,","203.9",",,,I"
"IN010040700","1903-01","9.67","76.57","4.0","ETTUMANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010040700","1903-02","9.67","76.57","4.0","ETTUMANUR, IN","1",",I","0",",I","0",",I","1.0",",,I,14,","1.0",",,,I"
"IN010040700","1903-03","9.67","76.57","4.0","ETTUMANUR, IN","1",",I","1",",I","0",",I","17.3",",,I,01,","17.3",",,,I"
"IN010040700","1903-04","9.67","76.57","4.0","ETTUMANUR, IN","9",",I","9",",I","5",",I","49.3",",,I,08,","276.7",",,,I"
"IN010040700","1903-05","9.67","76.57","4.0","ETTUMANUR, IN","11",",I","10",",I","3",",I","41.1",",,I,02,","166.7",",,,I"
"IN010040700","1903-06","9.67","76.57","4.0","ETTUMANUR, IN","22",",I","22",",I","18",",I","101.9",",,I,12,","1006.8",",,,I"
"IN010040700","1903-07","9.67","76.57","4.0","ETTUMANUR, IN","29",",I","29",",I","14",",I","63.5",",,I,12,","895.5",",,,I"
