"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEW0045","2020-08","38.733009","-98.22370833","486.2","ELLSWORTH 0.3 SE, KS US","8","2,N","2","2,N","1","2,N","","","","","39.4","2,,N,29,","56.1","2,,,N","",""
"US1KSEW0045","2020-09","38.733009","-98.22370833","486.2","ELLSWORTH 0.3 SE, KS US","4",",N","2",",N","0",",N","","","","","19.8",",,N,10,","30.3",",,,N","",""
"US1KSEW0045","2020-10","38.733009","-98.22370833","486.2","ELLSWORTH 0.3 SE, KS US","4","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,26,","1.9","1,,,N","",""
"US1KSEW0045","2020-11","38.733009","-98.22370833","486.2","ELLSWORTH 0.3 SE, KS US","5","1,N","3","1,N","1","1,N","","","","","40.6","1,,N,25,","60.9","1,,,N","",""
"US1KSEW0045","2020-12","38.733009","-98.22370833","486.2","ELLSWORTH 0.3 SE, KS US","4","4,N","1","4,N","0","4,N","","","","","14.5","4,,N,30,","21.1",",a,,N","",""
"US1KSEW0045","2021-01","38.733009","-98.22370833","486.2","ELLSWORTH 0.3 SE, KS US","3",",N","3",",N","0",",N","","","","","8.9",",,N,26,","18.8",",,,N","",""
"US1KSEW0045","2021-02","38.733009","-98.22370833","486.2","ELLSWORTH 0.3 SE, KS US","","","","","","","","","","","","","4.6",",a,,N","",""
"US1KSEW0045","2021-03","38.733009","-98.22370833","486.2","ELLSWORTH 0.3 SE, KS US","12",",N","5",",N","1",",N","","","","","43.7",",,N,23,","76.5",",,,N","",""
"US1KSEW0045","2021-04","38.733009","-98.22370833","486.2","ELLSWORTH 0.3 SE, KS US","7","1,N","5","1,N","1","1,N","","","","","34.5","1,,N,07,","54.3","1,,,N","",""
"US1KSEW0045","2021-05","38.733009","-98.22370833","486.2","ELLSWORTH 0.3 SE, KS US","14",",N","9",",N","2",",N","","","","","49.5",",,N,17,","159.9",",,,N","",""
"US1KSEW0045","2021-07","38.733009","-98.22370833","486.2","ELLSWORTH 0.3 SE, KS US","5","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,02,","11.6",",a,,N","",""
"US1KSEW0045","2021-08","38.733009","-98.22370833","486.2","ELLSWORTH 0.3 SE, KS US","4","3,N","4","3,N","1","3,N","","","","","42.7","3,,N,30,","79.7",",a,,N","",""
"US1KSEW0045","2021-09","38.733009","-98.22370833","486.2","ELLSWORTH 0.3 SE, KS US","5","2,N","3","2,N","2","2,N","","","","","43.4","2,,N,04,","97.3","2,,,N","",""
"US1KSEW0045","2021-10","38.733009","-98.22370833","486.2","ELLSWORTH 0.3 SE, KS US","7","1,N","4","1,N","1","1,N","","","","","25.9","1,,N,13,","50.9","1,,,N","",""
"US1KSEW0045","2021-11","38.733009","-98.22370833","486.2","ELLSWORTH 0.3 SE, KS US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","2.8","2,,N,03,","2.8","2,,,N","0","4,,,N"
