"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025019","1908-01","-34.6333","140.3667","58.2","VEITCH, AS","3",",a","2",",a","0",",a","3.6",",,a,31,","7.9",",,,a"
"ASN00025019","1908-02","-34.6333","140.3667","58.2","VEITCH, AS","2",",a","2",",a","0",",a","7.9",",,a,07,","10.7",",,,a"
"ASN00025019","1908-03","-34.6333","140.3667","58.2","VEITCH, AS","4",",a","2",",a","0",",a","12.2",",,a,08,","17.6",",,,a"
"ASN00025019","1908-04","-34.6333","140.3667","58.2","VEITCH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025019","1908-05","-34.6333","140.3667","58.2","VEITCH, AS","7","2,a","4","2,a","0","2,a","14.2","2,,a,13,","36.2",",a,,a"
"ASN00025019","1908-06","-34.6333","140.3667","58.2","VEITCH, AS","8",",a","4",",a","0",",a","11.4",",,a,10,","26.9",",,,a"
"ASN00025019","1908-07","-34.6333","140.3667","58.2","VEITCH, AS","8",",a","3",",a","0",",a","4.6",",,a,08,","14.7",",,,a"
"ASN00025019","1908-08","-34.6333","140.3667","58.2","VEITCH, AS","8",",a","4",",a","0",",a","14.5",",,a,23,","36.4",",,,a"
"ASN00025019","1908-09","-34.6333","140.3667","58.2","VEITCH, AS","9",",a","5",",a","1",",a","43.4",",,a,01,","90.0",",,,a"
"ASN00025019","1908-10","-34.6333","140.3667","58.2","VEITCH, AS","7",",a","3",",a","2",",a","35.3",",,a,16,","78.5",",,,a"
"ASN00025019","1908-11","-34.6333","140.3667","58.2","VEITCH, AS","3",",a","3",",a","0",",a","9.4",",,a,22,","17.7",",,,a"
"ASN00025019","1908-12","-34.6333","140.3667","58.2","VEITCH, AS","1",",a","1",",a","0",",a","11.7",",,a,20,","11.7",",,,a"
"ASN00025019","1909-01","-34.6333","140.3667","58.2","VEITCH, AS","1","2,a","0","2,a","0","2,a","0.8","2,,a,21,","15.3",",a,,a"
"ASN00025019","1909-02","-34.6333","140.3667","58.2","VEITCH, AS","1",",a","1",",a","0",",a","4.1",",,a,24,","4.1",",,,a"
"ASN00025019","1909-03","-34.6333","140.3667","58.2","VEITCH, AS","1",",a","1",",a","0",",a","11.9",",,a,06,","11.9",",,,a"
"ASN00025019","1909-04","-34.6333","140.3667","58.2","VEITCH, AS","7","4,a","5","4,a","0","4,a","4.6","4,,a,04,","25.3",",a,,a"
"ASN00025019","1909-05","-34.6333","140.3667","58.2","VEITCH, AS","8",",a","5",",a","0",",a","20.6",",,a,16,","46.4",",,,a"
"ASN00025019","1909-06","-34.6333","140.3667","58.2","VEITCH, AS","8",",a","5",",a","0",",a","22.9",",,a,01,","61.5",",,,a"
"ASN00025019","1909-07","-34.6333","140.3667","58.2","VEITCH, AS","7",",a","4",",a","0",",a","12.2",",,a,07,","32.9",",,,a"
"ASN00025019","1909-08","-34.6333","140.3667","58.2","VEITCH, AS","","","","","","","","","55.7",",a,,a"
"ASN00025019","1909-09","-34.6333","140.3667","58.2","VEITCH, AS","9","2,a","7","2,a","0","2,a","6.6","2,,a,16,","31.5",",a,,a"
"ASN00025019","1909-10","-34.6333","140.3667","58.2","VEITCH, AS","5",",a","1",",a","0",",a","3.8",",,a,01,","9.2",",,,a"
