"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOG0005","2004-05","43.033333","-76.233333","206.0","FAIRMOUNT 0.9 SE, NY US","15",",N","10",",N","1",",N","","","","","","","","","45.7",",,N,24,","174.9",",,,N","",""
"US1NYOG0005","2004-06","43.033333","-76.233333","206.0","FAIRMOUNT 0.9 SE, NY US","8","4,N","7","4,N","0","4,N","","","","","","","","","10.7","4,,N,20,","52.9","4,,,N","",""
"US1NYOG0005","2004-08","43.033333","-76.233333","206.0","FAIRMOUNT 0.9 SE, NY US","4",",N","4",",N","1",",N","","","","","","","","","43.2",",,N,31,","83.1",",,,N","",""
"US1NYOG0005","2004-09","43.033333","-76.233333","206.0","FAIRMOUNT 0.9 SE, NY US","2","2,N","2","2,N","1","2,N","","","","","","","","","48.3","2,,N,09,","62.0","2,,,N","",""
"US1NYOG0005","2004-10","43.033333","-76.233333","206.0","FAIRMOUNT 0.9 SE, NY US","7","2,N","6","2,N","1","2,N","","","0",",N","","","0",",,N,31,+","35.6","2,,N,03,","91.0","2,,,N","0",",,,N"
"US1NYOG0005","2004-11","43.033333","-76.233333","206.0","FAIRMOUNT 0.9 SE, NY US","6","2,N","6","2,N","0","2,N","","","0",",N","","","13",",,N,26,+","19.1","2,,N,29,","71.6","2,,,N","29",",,,N"
"US1NYOG0005","2005-03","43.033333","-76.233333","206.0","FAIRMOUNT 0.9 SE, NY US","","","","","","","","","7",",N","","","152",",,N,01,","","","","","672",",,,N"
"US1NYOG0005","2005-06","43.033333","-76.233333","206.0","FAIRMOUNT 0.9 SE, NY US","4",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,14,","67.3",",,,N","",""
"US1NYOG0005","2005-08","43.033333","-76.233333","206.0","FAIRMOUNT 0.9 SE, NY US","6",",N","6",",N","2",",N","","","","","","","","","71.4",",,N,31,","146.9",",,,N","",""
"US1NYOG0005","2005-09","43.033333","-76.233333","206.0","FAIRMOUNT 0.9 SE, NY US","9",",N","9",",N","0",",N","","","","","","","","","22.6",",,N,01,","108.7",",,,N","",""
"US1NYOG0005","2005-10","43.033333","-76.233333","206.0","FAIRMOUNT 0.9 SE, NY US","10",",N","9",",N","4",",N","","","0",",N","","","0",",,N,31,+","75.4",",,N,13,","200.6",",,,N","0",",,,N"
"US1NYOG0005","2005-11","43.033333","-76.233333","206.0","FAIRMOUNT 0.9 SE, NY US","4","1,N","4","1,N","3","1,N","","","1",",N","","","76",",,N,23,","45.7","1,,N,30,","128.4","1,,,N","76",",,,N"
"US1NYOG0005","2006-03","43.033333","-76.233333","206.0","FAIRMOUNT 0.9 SE, NY US","","","","","","","","","7",",N","","","191",",,N,19,","","","","","508",",,,N"
"US1NYOG0005","2006-04","43.033333","-76.233333","206.0","FAIRMOUNT 0.9 SE, NY US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,25,","3.3",",,,N","0",",,,N"
"US1NYOG0005","2006-05","43.033333","-76.233333","206.0","FAIRMOUNT 0.9 SE, NY US","9",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.6",",,N,14,","80.3",",,,N","0",",,,N"
"US1NYOG0005","2006-06","43.033333","-76.233333","206.0","FAIRMOUNT 0.9 SE, NY US","10",",N","8",",N","2",",N","","","","","","","","","55.9",",,N,08,","152.8",",,,N","",""
"US1NYOG0005","2006-07","43.033333","-76.233333","206.0","FAIRMOUNT 0.9 SE, NY US","8",",N","8",",N","3",",N","","","","","","","","","72.1",",,N,13,","198.3",",,,N","",""
"US1NYOG0005","2006-08","43.033333","-76.233333","206.0","FAIRMOUNT 0.9 SE, NY US","6",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,04,","75.2",",,,N","",""
"US1NYOG0005","2006-09","43.033333","-76.233333","206.0","FAIRMOUNT 0.9 SE, NY US","7",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,14,+","67.0",",,,N","",""
