"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073077","1899-11","-34.7333","148.25",,"GARANGULA, AS","10",",a","5",",a","1",",a","27.9",",,a,07,","66.9",",,,a"
"ASN00073077","1899-12","-34.7333","148.25",,"GARANGULA, AS","3",",a","3",",a","0",",a","3.0",",,a,08,","8.0",",,,a"
"ASN00073077","1900-01","-34.7333","148.25",,"GARANGULA, AS","6",",a","4",",a","0",",a","8.1",",,a,11,","24.2",",,,a"
"ASN00073077","1900-02","-34.7333","148.25",,"GARANGULA, AS","1",",a","1",",a","0",",a","10.2",",,a,27,","10.2",",,,a"
"ASN00073077","1900-03","-34.7333","148.25",,"GARANGULA, AS","10",",a","7",",a","0",",a","19.1",",,a,06,","72.9",",,,a"
"ASN00073077","1900-04","-34.7333","148.25",,"GARANGULA, AS","9",",a","7",",a","0",",a","21.8",",,a,24,+","77.1",",,,a"
"ASN00073077","1900-05","-34.7333","148.25",,"GARANGULA, AS","6",",a","6",",a","1",",a","34.0",",,a,23,","106.5",",,,a"
"ASN00073077","1900-06","-34.7333","148.25",,"GARANGULA, AS","11",",a","9",",a","1",",a","31.8",",,a,06,","94.6",",,,a"
"ASN00073077","1900-07","-34.7333","148.25",,"GARANGULA, AS","7",",a","5",",a","1",",a","63.5",",,a,05,","109.7",",,,a"
"ASN00073077","1900-08","-34.7333","148.25",,"GARANGULA, AS","9",",a","8",",a","0",",a","11.4",",,a,31,+","53.8",",,,a"
"ASN00073077","1900-09","-34.7333","148.25",,"GARANGULA, AS","8",",a","7",",a","0",",a","17.8",",,a,07,","51.0",",,,a"
"ASN00073077","1900-10","-34.7333","148.25",,"GARANGULA, AS","1",",a","1",",a","0",",a","3.0",",,a,28,","3.0",",,,a"
"ASN00073077","1900-11","-34.7333","148.25",,"GARANGULA, AS","4",",a","4",",a","0",",a","23.4",",,a,17,","55.1",",,,a"
"ASN00073077","1900-12","-34.7333","148.25",,"GARANGULA, AS","5",",a","4",",a","0",",a","22.9",",,a,04,","42.7",",,,a"
"ASN00073077","1901-01","-34.7333","148.25",,"GARANGULA, AS","5",",a","3",",a","0",",a","16.8",",,a,02,","30.0",",,,a"
"ASN00073077","1901-02","-34.7333","148.25",,"GARANGULA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073077","1901-03","-34.7333","148.25",,"GARANGULA, AS","5",",a","5",",a","1",",a","38.4",",,a,15,","82.8",",,,a"
"ASN00073077","1901-04","-34.7333","148.25",,"GARANGULA, AS","6",",a","5",",a","1",",a","73.7",",,a,20,","99.4",",,,a"
"ASN00073077","1901-05","-34.7333","148.25",,"GARANGULA, AS","3",",a","2",",a","1",",a","25.9",",,a,26,","29.5",",,,a"
"ASN00073077","1901-06","-34.7333","148.25",,"GARANGULA, AS","10",",a","8",",a","0",",a","14.0",",,a,05,","51.5",",,,a"
"ASN00073077","1901-07","-34.7333","148.25",,"GARANGULA, AS","5",",a","3",",a","0",",a","12.7",",,a,09,","31.8",",,,a"
"ASN00073077","1901-08","-34.7333","148.25",,"GARANGULA, AS","11",",a","9",",a","0",",a","20.3",",,a,25,","76.2",",,,a"
"ASN00073077","1901-09","-34.7333","148.25",,"GARANGULA, AS","8",",a","5",",a","0",",a","12.7",",,a,19,","42.2",",,,a"
"ASN00073077","1901-10","-34.7333","148.25",,"GARANGULA, AS","7",",a","6",",a","1",",a","38.1",",,a,28,","101.4",",,,a"
"ASN00073077","1901-11","-34.7333","148.25",,"GARANGULA, AS","6",",a","5",",a","0",",a","7.1",",,a,15,","25.8",",,,a"
"ASN00073077","1901-12","-34.7333","148.25",,"GARANGULA, AS","1",",a","1",",a","0",",a","2.5",",,a,29,","2.5",",,,a"
