"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012010701","1901-01","18.62","74.7","555.0","SHRIGONDA, IN","3",",I","3",",I","0",",I","23.4",",,I,14,","33.8",",,,I"
"IN012010701","1901-02","18.62","74.7","555.0","SHRIGONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012010701","1901-03","18.62","74.7","555.0","SHRIGONDA, IN","1",",I","1",",I","0",",I","6.9",",,I,25,","6.9",",,,I"
"IN012010701","1901-04","18.62","74.7","555.0","SHRIGONDA, IN","3",",I","2",",I","1",",I","32.0",",,I,29,","40.4",",,,I"
"IN012010701","1901-05","18.62","74.7","555.0","SHRIGONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010701","1901-06","18.62","74.7","555.0","SHRIGONDA, IN","6",",I","4",",I","1",",I","55.9",",,I,07,","88.4",",,,I"
"IN012010701","1901-07","18.62","74.7","555.0","SHRIGONDA, IN","5",",I","4",",I","0",",I","11.7",",,I,01,","32.0",",,,I"
"IN012010701","1901-08","18.62","74.7","555.0","SHRIGONDA, IN","2",",I","2",",I","0",",I","14.0",",,I,10,","22.6",",,,I"
"IN012010701","1901-09","18.62","74.7","555.0","SHRIGONDA, IN","8",",I","7",",I","0",",I","24.4",",,I,18,","62.7",",,,I"
"IN012010701","1901-10","18.62","74.7","555.0","SHRIGONDA, IN","8",",I","6",",I","0",",I","24.1",",,I,16,","77.4",",,,I"
"IN012010701","1901-11","18.62","74.7","555.0","SHRIGONDA, IN","2",",I","1",",I","0",",I","2.8",",,I,05,","4.3",",,,I"
"IN012010701","1901-12","18.62","74.7","555.0","SHRIGONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010701","1902-01","18.62","74.7","555.0","SHRIGONDA, IN","1",",I","0",",I","0",",I","1.0",",,I,07,","1.0",",,,I"
