"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXPL0024","2012-05","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","4","2,N","2","2,N","0","2,N","","","","","16.0","2,,N,12,","30.9","2,,,N","",""
"US1TXPL0024","2012-06","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","7",",N","5",",N","1",",N","","","","","80.0",",,N,13,","117.3",",,,N","",""
"US1TXPL0024","2012-07","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","13",",N","8",",N","3",",N","","","","","56.6",",,N,12,","156.6",",,,N","",""
"US1TXPL0024","2012-08","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,09,","12.0",",,,N","0","4,,,N"
"US1TXPL0024","2012-09","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","9",",N","7",",N","2",",N","","","","","52.3",",,N,30,","123.7",",,,N","",""
"US1TXPL0024","2012-10","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","8",",N","5",",N","0",",N","","","","","6.6",",,N,18,","23.2",",,,N","",""
"US1TXPL0024","2012-11","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","6",",N","2",",N","0",",N","","","","","9.9",",,N,04,","20.6",",,,N","",""
"US1TXPL0024","2012-12","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","14","1,N","8","1,N","0","1,N","","","","","21.3","1,,N,17,","59.6","1,,,N","",""
"US1TXPL0024","2013-01","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","17","1,N","9","1,N","2","1,N","","","","","34.5","1,,N,08,","140.2","1,,,N","",""
"US1TXPL0024","2013-02","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","14","1,N","6","1,N","1","1,N","","","","","33.5","1,,N,11,","100.6","1,,,N","",""
"US1TXPL0024","2013-03","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,10,","19.3",",,,N","0","4,,,N"
"US1TXPL0024","2013-04","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","8",",N","6",",N","1",",N","","","","","93.7",",,N,03,","143.3",",,,N","",""
"US1TXPL0024","2013-05","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","8",",N","6",",N","1",",N","","","","","48.5",",,N,10,","108.2",",,,N","",""
"US1TXPL0024","2013-06","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","6",",N","4",",N","1",",N","","","","","45.7",",,N,02,","91.5",",,,N","",""
"US1TXPL0024","2013-07","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","10",",N","3",",N","1",",N","","","","","34.8",",,N,09,","78.7",",,,N","",""
"US1TXPL0024","2013-08","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","17.5",",,N,15,","44.6",",,,N","0","5,,,N"
"US1TXPL0024","2013-09","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","13",",N","8",",N","4",",N","","","","","111.0",",,N,21,","251.3",",,,N","",""
"US1TXPL0024","2013-10","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","12",",N","5",",N","2",",N","","","","","66.0",",,N,31,","134.5",",,,N","",""
"US1TXPL0024","2013-11","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","11",",N","6",",N","1",",N","","","","","32.3",",,N,26,","109.6",",,,N","",""
"US1TXPL0024","2013-12","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","10",",N","5",",N","0",",N","","","","","22.9",",,N,22,","42.7",",,,N","",""
"US1TXPL0024","2014-01","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","9","1,N","4","1,N","0","1,N","","","","","16.5","1,,N,24,","36.4","1,,,N","",""
"US1TXPL0024","2014-02","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","13","1,N","10","1,N","0","1,N","","","","","11.9","1,,N,26,","61.7","1,,,N","",""
"US1TXPL0024","2014-03","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","10","4,N","5","4,N","1","4,N","","","","","43.2","4,,N,16,","71.1","4,,,N","",""
"US1TXPL0024","2014-05","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","8","1,N","5","1,N","2","1,N","","","","","143.5","1,,N,13,","243.4","1,,,N","",""
"US1TXPL0024","2014-06","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","10","1,N","9","1,N","3","1,N","","","","","63.0","1,,N,10,","164.0","1,,,N","",""
"US1TXPL0024","2014-07","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","5","3,N","4","3,N","0","3,N","","","","","20.8","3,,N,18,","45.7","3,,,N","",""
"US1TXPL0024","2014-09","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","10","1,N","7","1,N","1","1,N","","","","","36.6","1,,N,19,","76.4","1,,,N","",""
"US1TXPL0024","2014-10","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","8","1,N","4","1,N","0","1,N","","","","","23.4","1,,N,14,","77.3","1,,,N","",""
"US1TXPL0024","2015-01","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","13","1,N","7","1,N","2","1,N","","","","","47.8","1,,N,03,","132.8","1,,,N","",""
"US1TXPL0024","2015-02","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","9",",N","4",",N","0",",N","","","","","8.4",",,N,16,","23.9",",,,N","",""
"US1TXPL0024","2015-03","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","14","1,N","9","1,N","3","1,N","","","","","57.4","1,,N,09,","212.7","1,,,N","",""
"US1TXPL0024","2015-04","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","15","2,N","9","2,N","2","2,N","","","","","34.0","2,,N,17,","143.3","2,,,N","",""
"US1TXPL0024","2015-06","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","6","1,N","5","1,N","2","1,N","","","","","36.8","1,,N,28,","107.0","1,,,N","",""
"US1TXPL0024","2015-07","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","6",",N","4",",N","0",",N","","","","","13.0",",,N,02,","24.4",",,,N","",""
"US1TXPL0024","2015-08","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","4",",N","2",",N","0",",N","","","","","16.8",",,N,22,","34.9",",,,N","",""
"US1TXPL0024","2016-01","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","8","3,N","5","3,N","1","3,N","","","","","57.9","3,,N,07,","92.5","3,,,N","",""
"US1TXPL0024","2016-02","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","4",",N","4",",N","1",",N","","","","","29.5",",,N,22,","60.0",",,,N","",""
"US1TXPL0024","2016-03","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","7",",N","5",",N","1",",N","","","","","140.0",",,N,10,","177.0",",,,N","",""
"US1TXPL0024","2016-04","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","9","1,N","8","1,N","2","1,N","","","","","113.5","1,,N,30,","314.9","1,,,N","",""
"US1TXPL0024","2016-05","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","8","1,N","5","1,N","3","1,N","","","","","80.8","1,,N,27,","213.0","1,,,N","",""
"US1TXPL0024","2016-07","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","7","3,N","6","3,N","1","3,N","","","","","41.9","3,,N,28,","82.0","1,a,,N","",""
"US1TXPL0024","2016-08","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","7","5,N","7","5,N","3","5,N","","","","","147.6","5,,N,14,","297.0","3,a,,N","",""
"US1TXPL0024","2016-09","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","5",",N","5",",N","1",",N","","","","","25.4",",,N,27,","44.9",",,,N","",""
"US1TXPL0024","2017-01","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","13","2,N","10","2,N","1","2,N","","","","","38.6","2,,N,18,","123.2","2,,,N","",""
"US1TXPL0024","2017-02","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","7",",N","2",",N","1",",N","","","","","29.0",",,N,15,","52.2",",,,N","",""
"US1TXPL0024","2017-04","30.67333333","-94.94833333","57.0","LIVINGSTON 2.6 SSW, TX US","5","5,N","5","5,N","1","5,N","","","","","28.7","5,,N,18,","70.5","5,,,N","",""
