"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039299","1979-01","-24.2","150.7","408.0","VALE ROYAL, AS","7",",a","6",",a","1",",a","74.6",",,a,24,","111.2",",,,a"
"ASN00039299","1979-02","-24.2","150.7","408.0","VALE ROYAL, AS","2",",a","2",",a","1",",a","40.2",",,a,16,","55.2",",,,a"
"ASN00039299","1979-03","-24.2","150.7","408.0","VALE ROYAL, AS","5",",a","4",",a","1",",a","50.0",",,a,04,","86.4",",,,a"
"ASN00039299","1979-04","-24.2","150.7","408.0","VALE ROYAL, AS","1",",a","1",",a","0",",a","12.0",",,a,27,","12.0",",,,a"
"ASN00039299","1979-05","-24.2","150.7","408.0","VALE ROYAL, AS","1",",a","1",",a","0",",a","8.0",",,a,05,","8.0",",,,a"
"ASN00039299","1979-06","-24.2","150.7","408.0","VALE ROYAL, AS","2","3,a","1","3,a","0","3,a","9.0","3,,a,14,","29.0",",a,,a"
"ASN00039299","1979-07","-24.2","150.7","408.0","VALE ROYAL, AS","1",",a","0",",a","0",",a","2.0",",,a,14,","2.0",",,,a"
"ASN00039299","1979-08","-24.2","150.7","408.0","VALE ROYAL, AS","1",",a","1",",a","0",",a","9.8",",,a,16,","9.8",",,,a"
"ASN00039299","1979-09","-24.2","150.7","408.0","VALE ROYAL, AS","1",",a","1",",a","0",",a","8.0",",,a,06,","8.0",",,,a"
"ASN00039299","1979-10","-24.2","150.7","408.0","VALE ROYAL, AS","2",",a","1",",a","0",",a","8.0",",,a,15,","10.0",",,,a"
"ASN00039299","1979-11","-24.2","150.7","408.0","VALE ROYAL, AS","4",",a","4",",a","1",",a","28.2",",,a,10,","55.0",",,,a"
"ASN00039299","1979-12","-24.2","150.7","408.0","VALE ROYAL, AS","4",",a","4",",a","2",",a","42.0",",,a,25,","94.0",",,,a"
"ASN00039299","1980-01","-24.2","150.7","408.0","VALE ROYAL, AS","6",",a","6",",a","3",",a","62.0",",,a,07,","191.4",",,,a"
"ASN00039299","1980-02","-24.2","150.7","408.0","VALE ROYAL, AS","3",",a","3",",a","1",",a","32.3",",,a,07,","53.4",",,,a"
"ASN00039299","1980-03","-24.2","150.7","408.0","VALE ROYAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039299","1980-04","-24.2","150.7","408.0","VALE ROYAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039299","1980-05","-24.2","150.7","408.0","VALE ROYAL, AS","2",",a","2",",a","1",",a","44.0",",,a,23,","49.0",",,,a"
"ASN00039299","1980-06","-24.2","150.7","408.0","VALE ROYAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039299","1980-07","-24.2","150.7","408.0","VALE ROYAL, AS","2",",a","2",",a","0",",a","18.0",",,a,31,","23.0",",,,a"
"ASN00039299","1980-08","-24.2","150.7","408.0","VALE ROYAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039299","1980-09","-24.2","150.7","408.0","VALE ROYAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039299","1980-10","-24.2","150.7","408.0","VALE ROYAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039299","1980-11","-24.2","150.7","408.0","VALE ROYAL, AS","3",",a","3",",a","1",",a","39.0",",,a,22,","59.0",",,,a"
