"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0463","2017-01","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","7","1,N","4","1,N","0","1,N","","","","","12.4","1,,N,21,","32.0","1,,,N","",""
"US1AZMR0463","2017-02","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","4","3,N","2","3,N","0","3,N","","","","","15.2","3,,N,19,","20.8","3,,,N","",""
"US1AZMR0463","2017-03","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","2",",N","1",",N","0",",N","","","","","4.1",",,N,23,","5.1",",,,N","",""
"US1AZMR0463","2017-04","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0463","2017-05","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","1",",N","0",",N","0",",N","","","","","2.0",",,N,09,","2.0",",,,N","",""
"US1AZMR0463","2017-06","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0463","2017-07","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","5",",N","2",",N","0",",N","","","","","14.5",",,N,24,","27.0",",,,N","",""
"US1AZMR0463","2017-08","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","5",",N","2",",N","1",",N","","","","","33.8",",,N,13,","44.0",",,,N","",""
"US1AZMR0463","2017-09","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","3",",N","1",",N","0",",N","","","","","13.5",",,N,08,","14.1",",,,N","",""
"US1AZMR0463","2017-10","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0463","2017-11","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,05,","0.0",",T,,N","",""
"US1AZMR0463","2017-12","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","2",",N","1",",N","0",",N","","","","","4.1",",,N,17,","4.6",",,,N","",""
"US1AZMR0463","2018-01","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","1",",N","1",",N","0",",N","","","","","11.7",",,N,10,","11.7",",,,N","",""
"US1AZMR0463","2018-02","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","3","3,N","1","3,N","0","3,N","","","","","6.1","3,,N,15,","7.7","3,,,N","",""
"US1AZMR0463","2018-03","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","2",",N","0",",N","0",",N","","","","","0.8",",,N,11,","1.1",",,,N","",""
"US1AZMR0463","2018-04","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","0",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","5,,,N"
"US1AZMR0463","2018-05","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,03,+","0.0",",T,,N","",""
"US1AZMR0463","2018-06","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","2","1,N","1","1,N","0","1,N","","","","","8.1","1,,N,17,","8.6","1,,,N","",""
"US1AZMR0463","2018-07","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","5",",N","0",",N","0",",N","","","","","1.5",",,N,10,","3.4",",,,N","",""
"US1AZMR0463","2018-08","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","5",",N","2",",N","0",",N","","","","","19.1",",,N,10,","31.0",",,,N","",""
"US1AZMR0463","2018-09","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","1",",N","1",",N","0",",N","","","","","16.5",",,N,20,","16.5",",,,N","",""
"US1AZMR0463","2018-10","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","9","1,N","4","1,N","1","1,N","","","","","38.1","1,,N,14,","82.7","1,,,N","",""
"US1AZMR0463","2018-11","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","1",",N","1",",N","0",",N","","","","","6.6",",,N,30,","6.6",",,,N","",""
"US1AZMR0463","2018-12","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","3",",N","1",",N","0",",N","","","","","5.1",",,N,07,","6.1",",,,N","",""
"US1AZMR0463","2019-01","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","4",",N","3",",N","0",",N","","","","","18.5",",,N,06,","36.8",",,,N","",""
"US1AZMR0463","2019-02","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","7",",N","5",",N","1",",N","","","","","54.1",",,N,22,","76.6",",,,N","",""
"US1AZMR0463","2019-03","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","4",",N","2",",N","0",",N","","","","","6.4",",,N,12,","11.5",",,,N","",""
"US1AZMR0463","2019-04","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","2",",N","0",",N","0",",N","","","","","1.3",",,N,17,","2.1",",,,N","",""
"US1AZMR0463","2019-05","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","3",",N","0",",N","0",",N","","","","","1.3",",,N,23,+","3.1",",,,N","",""
"US1AZMR0463","2019-06","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0463","2019-07","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","3",",N","1",",N","1",",N","","","","","37.3",",,N,31,","40.3",",,,N","",""
"US1AZMR0463","2019-08","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","2","1,N","1","1,N","0","1,N","","","","","4.3","1,,N,29,","4.6","1,,,N","",""
