"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023056","1910-01","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","4",",6","1",",6","6",",6","31",",6","5",",6","0",",6","0",",6","","","","","-25.6",",6,06,","51",",,6,04,","51",",,6,04,","4.8",",,6,12,","18.9",",6,24,","","","640.5",",6","9.9",",,,6","51",",,,6","-2.33",",6","7.33",",,,6","-11.99",",,,6"
"USW00023056","1910-02","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","4",",6","28",",6","2",",6","0",",6","0",",6","","","","","-27.2",",6,17,","","","38",",,6,21,","4.6",",,6,21,","17.2",",6,24,","","","565.2",",6","6.1",",,,6","51",",,,6","-1.85",",6","8.70",",,,6","-12.40",",,,6"
"USW00023056","1910-03","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","1",",6","0","3,6","19","3,6","0",",6","12",",6","0",",6","","","","","-10.0","3,6,31,","","","58",",,6,31,","6.4",",,6,15,","23.9",",6,05,","","","282.6",",6","9.7",",,,6","58",",,,6","8.32","3,6","18.52",",,,6","-1.88","3,,,6"
"USW00023056","1910-04","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","0.3","6","0.3",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","14",",6","0",",6","","","","","-8.9",",6,05,","","","0",",,6,30,+","10.2",",,6,09,","30.6",",6,29,","","","245.4",",6","14.3",",,,6","0",",,,6","10.16",",6","20.30",",,,6","0.03",",,,6"
"USW00023056","1910-05","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","6.1","6","5.8",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","26",",6","2",",6","","","","","-3.3",",6,23,","","","0",",,6,31,+","1.5",",,6,31,","33.3",",6,28,","","","132.5",",6","2.3",",,,6","0",",,,6","14.25",",6","24.75",",,,6","3.75",",,,6"
"USW00023056","1910-06","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","60.1","6","54.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","4.4",",6,19,+","","","0",",,6,30,+","2.8",",,6,26,","35.6",",6,19,","","","4.5",",6","8.1",",,,6","0",",,,6","19.98",",6","30.65",",,,6","9.32",",,,6"
"USW00023056","1910-07","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","179.7","6","119.6","3,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","23","2,6","","","","","8.9","1,6,02,","","","0",",,6,31,+","11.7",",,6,10,","35.0","2,6,09,+","0.0","6","0.0","2,6","28.3",",,,6","0",",,,6","22.60","3,6","32.62","2,,,6","12.57","1,,,6"
"USW00023056","1910-08","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","279.5","6","99.8","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","","","5.6","1,6,26,","","","0",",,6,31,+","8.4",",,6,08,","35.0",",6,21,","3.6","6","3.6",",6","28.4",",,,6","0",",,,6","21.59","1,6","30.64",",,,6","12.55","1,,,6"
"USW00023056","1910-09","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","294.3","6","14.8","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","2.8",",6,30,","","","0",",,6,30,+","7.4",",,6,21,","31.1","1,6,10,","39.4","6","35.8","1,6","9.4",",,,6","0",",,,6","17.63","1,6","27.30","1,,,6","7.95",",,,6"
"USW00023056","1910-10","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","294.3","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","24",",6","0",",6","","","","","-11.1",",6,28,+","","","25",",,6,20,","5.1",",,6,16,","30.0",",6,24,+","282.7","6","243.3",",6","7.6",",,,6","25",",,,6","10.49",",6","22.54",",,,6","-1.57",",,,6"
"USW00023056","1910-11","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","294.3","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,30,+","","","25",",,6,14,","12.2",",,6,05,","22.2",",6,18,","595.0","6","312.3",",6","16.0",",,,6","25",",,,6","7.92",",6","18.07",",,,6","-2.23",",,,6"
"USW00023056","1910-12","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","294.3","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","3",",6","1",",6","0",",6","","","","","-17.8",",6,23,","","","76",",,6,20,","20.3",",,6,20,","21.1",",6,11,","1180.6","6","585.6",",6","20.3",",,,6","76",",,,6","-0.56",",6","9.61",",,,6","-10.72",",,,6"
"USW00023056","1911-01","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","0.0","6","0.0","2,6","3",",6","3",",6","1",",6","","","","","2",",6","24",",6","4","2,6","0","2,6","0","2,6","","","","","-22.2",",6,02,","","","","","27.9",",,6,11,","16.7","2,6,25,+","1661.5","6","480.9","2,6","55.9",",,,6","","","1.23","2,6","7.92","2,,,6","-5.46",",,,6"
"USW00023056","1911-02","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","0.0","6","0.0","1,6","6",",6","5",",6","2",",6","","","","","3",",6","28",",6","5","1,6","0","1,6","0","1,6","","","","","-23.9",",6,23,","","","","","36.1",",,6,17,","15.6","1,6,01,","2177.0","6","515.5","1,6","76.5",",,,6","","","-0.90","1,6","7.44","1,,,6","-9.24",",,,6"
"USW00023056","1911-03","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,01,","","","0",",,6,31,+","1.3",",,6,21,","20.0",",6,17,","2571.3","6","394.3",",6","2.4",",,,6","0",",,,6","5.61",",6","14.98",",,,6","-3.75",",,,6"
"USW00023056","1911-04","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,15,","","","0",",,6,30,+","4.6",",,6,25,","23.3",",6,24,+","2841.2","6","269.9",",6","6.9",",,,6","0",",,,6","9.34",",6","19.37",",,,6","-0.70",",,,6"
"USW00023056","1911-05","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","28",",6","0",",6","","","","","-3.9",",6,01,","","","0",",,6,31,+","21.6",",,6,31,","30.6",",6,21,","2972.4","6","131.2",",6","34.1",",,,6","0",",,,6","14.10",",6","25.74",",,,6","2.46",",,,6"
"USW00023056","1911-07","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","","","45.3",",6","14",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","6",",6","","","","","7.8",",6,08,","","","0",",,6,31,+","24.9",",,6,03,","33.9",",6,30,","39.1","6","39.1",",6","178.3",",,,6","0",",,,6","18.53",",6","25.97",",,,6","11.10",",,,6"
"USW00023056","1911-08","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","","","125.8","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","28","1,6","","","","","8.9","1,6,30,","","","0",",,6,31,+","20.8",",,6,28,","34.4","1,6,25,+","39.1","6","0.0","1,6","58.6",",,,6","0",",,,6","22.53","1,6","33.22","1,,,6","11.83","1,,,6"
"USW00023056","1911-12","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","2",",6","31",",6","10",",6","0",",6","0",",6","","","","","-21.1",",6,28,","","","89",",,6,25,","7.6",",,6,25,","17.2",",6,05,","","","701.6",",6","9.9",",,,6","114",",,,6","-4.30",",6","4.58",",,,6","-13.17",",,,6"
"USW00023056","1912-01","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","2",",6","31",",6","3",",6","0",",6","0",",6","","","","","-17.8",",6,29,+","","","0",",T,6,28,","0.3",",,6,28,","15.6",",6,26,","","","591.3",",6","0.3",",,,6","0",",T,,6","-0.74",",6","8.55",",,,6","-10.03",",,,6"
"USW00023056","1912-02","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","0.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","2",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-17.2",",6,04,","","","127",",,6,24,","12.2","1,,6,25,","16.1",",6,18,","","","525.6",",6","16.8","1,,,6","165",",,,6","0.21",",6","9.54",",,,6","-9.12",",,,6"
"USW00023056","1912-03","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,24,+","","","","","19.6",",,6,10,","17.8",",6,18,","","","438.3",",6","29.0",",,,6","","","4.19",",6","12.26",",,,6","-3.87",",,,6"
"USW00023056","1912-04","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,22,","","","13",",,6,08,","9.1",",,6,06,","25.6",",6,30,","","","345.9",",6","17.5",",,,6","13",",,,6","6.80",",6","16.06",",,,6","-2.45",",,,6"
"USW00023056","1912-05","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","3.4","6","3.4",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","22",",6","0",",6","","","","","-3.9",",6,06,","","","38",",,6,14,","7.6",",,6,14,","30.6",",6,30,","","","160.3",",6","12.0",",,,6","38",",,,6","13.27",",6","23.96",",,,6","2.58",",,,6"
"USW00023056","1912-06","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","11.5","6","8.1",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","1",",6","","","","","-0.6",",6,18,","","","0",",,6,30,+","14.0",",,6,08,","33.3",",6,05,","","","55.0",",6","59.1",",,,6","0",",,,6","16.77",",6","26.37",",,,6","7.17",",,,6"
"USW00023056","1912-07","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","67.4","6","55.9",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","3.9",",6,06,+","","","0",",,6,31,+","24.6",",,6,15,","34.4",",6,10,","8.0","6","8.0",",6","38.5",",,,6","0",",,,6","19.88",",6","29.73",",,,6","10.03",",,,6"
"USW00023056","1912-08","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","106.9","6","39.5",",6","11",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","7.2",",6,02,","","","0",",,6,31,+","31.2",",,6,04,","33.3",",6,02,","13.3","6","5.3",",6","90.6",",,,6","0",",,,6","19.44",",6","28.58",",,,6","10.29",",,,6"
"USW00023056","1912-09","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","108.9","6","2.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","26",",6","0",",6","","","","","-7.2",",6,22,","","","0",",,6,30,+","0.3",",,6,30,","28.3",",6,07,","134.7","6","121.4",",6","0.3",",,,6","0",",,,6","14.35",",6","25.05",",,,6","3.65",",,,6"
"USW00023056","1912-10","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","108.9","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","14",",6","0",",6","","","","","-8.3",",6,14,","","","0",",T,6,31,","5.8",",,6,04,","25.0",",6,03,","418.4","6","283.7",",6","11.1",",,,6","0",",T,,6","9.18",",6","19.57",",,,6","-1.21",",,,6"
"USW00023056","1912-11","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","108.9","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","1",",6","0",",6","","","","","-16.7",",6,27,","","","0",",T,6,01,","0.0",",T,6,16,+","22.2",",6,09,","889.1","6","470.7",",6","0.0",",T,,6","0",",T,,6","2.64",",6","14.10",",,,6","-8.82",",,,6"
"USW00023056","1912-12","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,05,","5.1",",,6,05,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USW00023056","1913-01","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","0.0","6","0.0","3,6","2","1,6","2","1,6","0","1,6","","","3",",6","6","3,6","28","3,6","6","3,6","0","3,6","0","3,6","","","","","-32.8","3,6,07,","","","114",",,6,05,","15.7","1,,6,06,","12.8","3,6,04,","","","645.6","3,6","20.0","1,,,6","215",",,,6","-4.73","3,6","3.83","3,,,6","-13.28","3,,,6"
"USW00023056","1913-02","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-15.6",",6,23,","","","64",",,6,07,","4.6",",,6,27,","14.4",",6,17,","","","522.5",",6","15.6",",,,6","217",",,,6","-0.33",",6","7.51",",,,6","-8.17",",,,6"
"USW00023056","1913-03","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","30","1,6","1",",6","2",",6","0",",6","","","","","-12.2","1,6,27,","","","","","2.5",",,6,08,","24.4",",6,31,","","","462.0",",6","3.8",",,,6","","","3.09","1,6","12.65",",,,6","-6.46","1,,,6"
"USW00023056","1913-04","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","0","1,6","15","1,6","0","1,6","","","","","-11.1",",6,11,+","","","0",",T,6,24,","17.5",",,6,22,","24.4","1,6,29,+","","","288.2","1,6","35.8",",,,6","0",",T,,6","8.50","1,6","19.74","1,,,6","-2.74",",,,6"
"USW00023056","1913-05","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","0.3","6","0.3",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","28",",6","0",",6","","","","","-3.3",",6,16,+","","","0",",,6,31,+","1.5",",,6,23,","30.6",",6,30,","","","124.7",",6","2.3",",,,6","0",",,,6","14.32",",6","25.35",",,,6","3.28",",,,6"
"USW00023056","1913-06","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","12.7","6","12.4",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.8",",6,06,","","","0",",,6,30,+","38.1",",,6,09,","31.7",",6,27,+","","","38.4",",6","101.4",",,,6","0",",,,6","17.46",",6","26.89",",,,6","8.04",",,,6"
"USW00023056","1913-07","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","94.4","6","81.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","2.8",",6,28,","","","0",",,6,31,+","3.6",",,6,29,","36.7",",6,13,+","4.9","6","4.9",",6","3.6",",,,6","0",",,,6","20.81",",6","31.75",",,,6","9.86",",,,6"
"USW00023056","1913-08","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","149.4","6","55.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","5.0",",6,30,","","","0",",,6,31,+","7.9",",,6,10,","35.0",",6,16,","9.1","6","4.2",",6","26.5",",,,6","0",",,,6","19.97",",6","30.20",",,,6","9.75",",,,6"
"USW00023056","1913-09","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","150.8","6","1.4",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","25",",6","0",",6","","","","","-1.1",",6,29,+","","","0",",T,6,25,","18.5",",,6,25,","29.4",",6,19,+","136.8","6","127.7",",6","52.6",",,,6","0",",T,,6","14.12",",6","24.35",",,,6","3.90",",,,6"
"USW00023056","1913-10","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","150.8","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","11",",6","0",",6","","","","","-10.6",",6,29,","","","0",",,6,31,+","11.9",",,6,31,","25.0",",6,20,","452.0","6","315.2",",6","11.9",",,,6","0",",,,6","8.16",",6","18.34",",,,6","-2.01",",,,6"
"USW00023056","1913-11","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,24,","","","","","","","25.4",",,,6","","","","","","","",""
"USW00023056","1913-12","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","","","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","4","2,6","29","2,6","2","1,6","0","1,6","0","1,6","","","","","-22.8","2,6,25,","","","178",",,6,21,","13.7",",,6,21,","12.8","1,6,17,","","","611.9","1,6","20.8",",,,6","280",",,,6","-3.43","3,6","5.32","1,,,6","-12.19","2,,,6"
"USW00023056","1914-01","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","0.0","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","30","1,6","0",",6","3",",6","0",",6","","","","","-16.7","1,6,29,","","","0",",T,6,29,","0.0",",T,6,29,","24.4",",6,17,","","","465.9",",6","0.0",",T,,6","0",",T,,6","2.85","1,6","14.03",",,,6","-8.34","1,,,6"
"USW00023056","1914-02","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","0.0","","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","0","3,6","7","3,6","0","3,6","","","","","-13.9",",6,15,","","","25",",,6,27,","2.5",",,6,27,","25.6","3,6,20,","","","354.2","3,6","2.5",",,,6","25",",,,6","4.19","3,6","16.51","3,,,6","-8.13",",,,6"
"USW00023056","1914-07","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","","","78.0",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.0",",6,16,","","","0",",,6,31,+","24.4",",,6,01,","35.6",",6,26,","1.1","","1.1",",6","95.7",",,,6","0",",,,6","20.82",",6","29.63",",,,6","12.00",",,,6"
"USW00023056","1914-08","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","","","74.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","5.0",",6,31,","","","0",",,6,31,+","24.4",",,6,11,","33.9",",6,15,+","13.3","","12.2",",6","25.4",",,,6","0",",,,6","20.35",",6","30.94",",,,6","9.75",",,,6"
"USW00023056","1915-01","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","0.0","","0.0","3,6","4",",6","3",",6","1",",6","","","","","8","2,6","29","2,6","20","1,6","0","1,6","0","1,6","","","","","-27.8","2,6,15,","","","","","38.1",",,6,05,","11.7","1,6,04,","","","684.3","1,6","67.6",",,,6","","","-6.45","3,6","-0.50","1,,,6","-12.40","2,,,6"
"USW00023056","1915-02","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","28",",6","2",",6","0",",6","0",",6","","","","","-17.8",",6,06,","","","152",",,6,19,","19.8",",,6,19,","13.3",",6,12,","","","563.2",",6","19.8",",,,6","152",",,,6","-1.78",",6","5.72",",,,6","-9.28",",,,6"
"USW00023056","1915-04","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","","","0.0",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,01,","","","0",",,6,30,+","36.3",",,6,16,","21.7",",6,04,","","","288.0",",6","95.8",",,,6","0",",,,6","8.73",",6","15.85",",,,6","1.61",",,,6"
"USW00023056","1916-04","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","","","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","0","2,6","6","2,6","0",",6","11",",6","0",",6","","","","","-1.7","2,6,14,","","","152",",,6,14,","15.2",",,6,14,","24.4",",6,29,+","","","201.5",",6","22.8",",,,6","216",",,,6","11.01","2,6","18.03",",,,6","3.99","2,,,6"
"USW00023056","1916-05","35.08333","-106.01667","1900.1","OTTO FAA AIRPORT, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","0",",6","24",",6","0",",6","","","","","","","","","0",",,6,31,+","3.3",",,6,01,","30.6",",6,09,","","","","","4.8",",,,6","0",",,,6","","","23.97",",,,6","",""
