"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063151","1959-09","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","9",",a","3",",a","0",",a","5.3",",,a,26,+","21.9",",,,a"
"ASN00063151","1959-10","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","15",",a","11",",a","3",",a","68.3",",,a,05,","179.5",",,,a"
"ASN00063151","1959-11","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","14",",a","10",",a","1",",a","26.9",",,a,22,","126.6",",,,a"
"ASN00063151","1959-12","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","8",",a","5",",a","0",",a","22.6",",,a,26,","54.2",",,,a"
"ASN00063151","1960-02","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","9",",a","5",",a","1",",a","53.1",",,a,02,","79.7",",,,a"
"ASN00063151","1960-03","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","7",",a","5",",a","0",",a","7.9",",,a,18,","30.0",",,,a"
"ASN00063151","1960-04","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","4",",a","4",",a","1",",a","36.3",",,a,21,","70.8",",,,a"
"ASN00063151","1960-05","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","13",",a","7",",a","0",",a","17.0",",,a,19,","61.6",",,,a"
"ASN00063151","1960-06","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","11",",a","6",",a","0",",a","9.9",",,a,26,","33.6",",,,a"
"ASN00063151","1960-07","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","11",",a","6",",a","1",",a","29.0",",,a,13,","73.8",",,,a"
"ASN00063151","1960-08","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","10",",a","4",",a","1",",a","28.4",",,a,01,","48.8",",,,a"
"ASN00063151","1960-09","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","14",",a","9",",a","0",",a","10.7",",,a,22,","58.4",",,,a"
"ASN00063151","1960-10","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","12",",a","7",",a","0",",a","20.3",",,a,18,","68.9",",,,a"
"ASN00063151","1960-11","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","4",",a","4",",a","0",",a","25.1",",,a,22,","44.2",",,,a"
"ASN00063151","1960-12","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","16",",a","12",",a","2",",a","53.1",",,a,27,","204.3",",,,a"
"ASN00063151","1961-01","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","7",",a","5",",a","0",",a","14.0",",,a,03,","37.0",",,,a"
"ASN00063151","1961-02","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","10",",a","7",",a","0",",a","8.9",",,a,19,","34.4",",,,a"
"ASN00063151","1961-03","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","8",",a","5",",a","2",",a","71.1",",,a,25,","134.9",",,,a"
"ASN00063151","1961-04","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","8",",a","4",",a","0",",a","18.3",",,a,24,","54.3",",,,a"
"ASN00063151","1961-05","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","1",",a","1",",a","0",",a","5.1",",,a,03,","5.1",",,,a"
