"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086279","1969-11","-37.7797","145.0314","35.0","NORTHCOTE, AS","13",",a","8",",a","0",",a","15.7",",,a,28,","53.6",",,,a"
"ASN00086279","1969-12","-37.7797","145.0314","35.0","NORTHCOTE, AS","14",",a","6",",a","0",",a","15.5",",,a,02,","51.2",",,,a"
"ASN00086279","1970-01","-37.7797","145.0314","35.0","NORTHCOTE, AS","13",",a","9",",a","1",",a","57.2",",,a,02,","115.5",",,,a"
"ASN00086279","1970-02","-37.7797","145.0314","35.0","NORTHCOTE, AS","3",",a","2",",a","0",",a","8.4",",,a,16,","11.9",",,,a"
"ASN00086279","1970-03","-37.7797","145.0314","35.0","NORTHCOTE, AS","11","2,a","6","2,a","1","2,a","46.0","2,,a,20,","168.2",",a,,a"
"ASN00086279","1970-04","-37.7797","145.0314","35.0","NORTHCOTE, AS","12",",a","4",",a","1",",a","33.0",",,a,22,","69.4",",,,a"
"ASN00086279","1970-05","-37.7797","145.0314","35.0","NORTHCOTE, AS","13","4,a","8","4,a","0","4,a","12.2","4,,a,06,","77.7",",a,,a"
"ASN00086279","1970-06","-37.7797","145.0314","35.0","NORTHCOTE, AS","17","2,a","5","2,a","0","2,a","8.4","2,,a,17,","54.7",",a,,a"
"ASN00086279","1970-07","-37.7797","145.0314","35.0","NORTHCOTE, AS","12",",a","6",",a","0",",a","5.1",",,a,04,","28.1",",,,a"
"ASN00086279","1970-08","-37.7797","145.0314","35.0","NORTHCOTE, AS","","","","","","","","","69.5",",a,,a"
"ASN00086279","1970-09","-37.7797","145.0314","35.0","NORTHCOTE, AS","14",",a","7",",a","0",",a","11.9",",,a,22,","45.8",",,,a"
"ASN00086279","1970-10","-37.7797","145.0314","35.0","NORTHCOTE, AS","9","4,a","4","4,a","0","4,a","17.8","4,,a,20,","52.6",",a,,a"
"ASN00086279","1970-11","-37.7797","145.0314","35.0","NORTHCOTE, AS","7","2,a","4","2,a","0","2,a","16.5","2,,a,12,","70.9",",a,,a"
