"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0066","2012-08","32.768208","-105.964772","1247.2","BOLES ACRES 3.1 SSE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.4",",,N,23,","14.3",",,,N","0","4,,,N"
"US1NMOT0066","2012-09","32.768208","-105.964772","1247.2","BOLES ACRES 3.1 SSE, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","13.7",",,N,08,","29.0",",,,N","0","5,,,N"
"US1NMOT0066","2012-10","32.768208","-105.964772","1247.2","BOLES ACRES 3.1 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.1",",,N,12,","6.1",",,,N","0","1,,,N"
"US1NMOT0066","2012-11","32.768208","-105.964772","1247.2","BOLES ACRES 3.1 SSE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,18,","4.3",",,,N","0","2,,,N"
"US1NMOT0066","2012-12","32.768208","-105.964772","1247.2","BOLES ACRES 3.1 SSE, NM US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.3","1,,N,15,","3.9","1,,,N","0","4,,,N"
"US1NMOT0066","2013-01","32.768208","-105.964772","1247.2","BOLES ACRES 3.1 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,05,","2.0",",,,N","0","1,,,N"
"US1NMOT0066","2013-02","32.768208","-105.964772","1247.2","BOLES ACRES 3.1 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","1.0",",,N,12,","1.0",",,,N","0","1,,,N"
"US1NMOT0066","2013-03","32.768208","-105.964772","1247.2","BOLES ACRES 3.1 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,09,","0.8",",,,N","0","1,,,N"
"US1NMOT0066","2013-04","32.768208","-105.964772","1247.2","BOLES ACRES 3.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0066","2013-05","32.768208","-105.964772","1247.2","BOLES ACRES 3.1 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,11,","1.5",",,,N","0","1,,,N"
