"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027795030","1941-01","-3.78","-40.5","80.0","ACUDE AIRES DE SOUSA, BR","1",",I","0",",I","0",",I","2.0",",,I,10,","2.0",",,,I"
"BR027795030","1941-02","-3.78","-40.5","80.0","ACUDE AIRES DE SOUSA, BR","8",",I","6",",I","0",",I","21.5",",,I,12,","69.3",",,,I"
"BR027795030","1941-03","-3.78","-40.5","80.0","ACUDE AIRES DE SOUSA, BR","16",",I","10",",I","3",",I","66.1",",,I,03,","216.1",",,,I"
"BR027795030","1941-04","-3.78","-40.5","80.0","ACUDE AIRES DE SOUSA, BR","13",",I","10",",I","0",",I","24.0",",,I,18,","130.5",",,,I"
"BR027795030","1941-05","-3.78","-40.5","80.0","ACUDE AIRES DE SOUSA, BR","7",",I","5",",I","1",",I","35.0",",,I,03,","87.1",",,,I"
"BR027795030","1941-06","-3.78","-40.5","80.0","ACUDE AIRES DE SOUSA, BR","1",",I","1",",I","0",",I","3.8",",,I,30,","3.8",",,,I"
"BR027795030","1941-07","-3.78","-40.5","80.0","ACUDE AIRES DE SOUSA, BR","1",",I","0",",I","0",",I","1.6",",,I,01,","1.6",",,,I"
"BR027795030","1941-08","-3.78","-40.5","80.0","ACUDE AIRES DE SOUSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027795030","1941-09","-3.78","-40.5","80.0","ACUDE AIRES DE SOUSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027795030","1941-10","-3.78","-40.5","80.0","ACUDE AIRES DE SOUSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027795030","1941-11","-3.78","-40.5","80.0","ACUDE AIRES DE SOUSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027795030","1941-12","-3.78","-40.5","80.0","ACUDE AIRES DE SOUSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027795030","1948-01","-3.78","-40.5","80.0","ACUDE AIRES DE SOUSA, BR","2",",I","2",",I","0",",I","22.0",",,I,26,","34.0",",,,I"
"BR027795030","1948-02","-3.78","-40.5","80.0","ACUDE AIRES DE SOUSA, BR","12",",I","11",",I","2",",I","34.2",",,I,18,","136.4",",,,I"
"BR027795030","1948-03","-3.78","-40.5","80.0","ACUDE AIRES DE SOUSA, BR","8",",I","6",",I","2",",I","58.8",",,I,16,","129.4",",,,I"
"BR027795030","1948-04","-3.78","-40.5","80.0","ACUDE AIRES DE SOUSA, BR","10",",I","9",",I","1",",I","48.8",",,I,01,","146.8",",,,I"
