"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00401840","1961-01","36.13333","-84.15","302.1","CLINTON 2 NW, TN US","9",",0","8",",0","0",",0","24.9",",,0,01,","72.8",",,,0"
"USC00401840","1961-02","36.13333","-84.15","302.1","CLINTON 2 NW, TN US","10",",0","9",",0","2",",0","52.3",",,0,23,","206.5",",,,0"
"USC00401840","1961-03","36.13333","-84.15","302.1","CLINTON 2 NW, TN US","16",",0","9",",0","3",",0","69.6",",,0,08,","167.9",",,,0"
"USC00401840","1961-04","36.13333","-84.15","302.1","CLINTON 2 NW, TN US","10",",0","8",",0","1",",0","30.0",",,0,10,","99.9",",,,0"
"USC00401840","1961-05","36.13333","-84.15","302.1","CLINTON 2 NW, TN US","12",",0","11",",0","1",",0","27.4",",,0,09,","96.5",",,,0"
"USC00401840","1961-06","36.13333","-84.15","302.1","CLINTON 2 NW, TN US","13",",0","10",",0","3",",0","33.8",",,0,21,","174.0",",,,0"
"USC00401840","1961-07","36.13333","-84.15","302.1","CLINTON 2 NW, TN US","15",",0","13",",0","0",",0","21.1",",,0,27,","155.6",",,,0"
"USC00401840","1961-08","36.13333","-84.15","302.1","CLINTON 2 NW, TN US","11",",0","8",",0","1",",0","35.6",",,0,24,","118.9",",,,0"
"USC00401840","1961-09","36.13333","-84.15","302.1","CLINTON 2 NW, TN US","4",",0","2",",0","0",",0","5.1",",,0,26,","11.3",",,,0"
"USC00401840","1961-10","36.13333","-84.15","302.1","CLINTON 2 NW, TN US","5",",0","5",",0","1",",0","30.2",",,0,03,","58.2",",,,0"
"USC00401840","1961-11","36.13333","-84.15","302.1","CLINTON 2 NW, TN US","12",",0","11",",0","1",",0","26.7",",,0,01,","104.5",",,,0"
"USC00401840","1961-12","36.13333","-84.15","302.1","CLINTON 2 NW, TN US","15",",0","10",",0","4",",0","50.8",",,0,10,","226.1",",,,0"
"USC00401840","1962-01","36.13333","-84.15","302.1","CLINTON 2 NW, TN US","16",",0","9",",0","2",",0","33.0",",,0,27,","155.2",",,,0"
"USC00401840","1962-02","36.13333","-84.15","302.1","CLINTON 2 NW, TN US","13",",0","11",",0","3",",0","59.2",",,0,28,","237.6",",,,0"
"USC00401840","1962-03","36.13333","-84.15","302.1","CLINTON 2 NW, TN US","12",",0","10",",0","2",",0","46.0",",,0,21,","152.7",",,,0"
