"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005040","1971-01","25.5167","-103.4167","1122.9","TORREON OBS, MX","9.0","m","9.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","-7.2",",m,07,","0.0",",,m,31,+","30.0",",m,03,","","","124.1",",m","0.0",",,,m","14.62",",m","23.50",",,,m","5.73",",,,m"
"MXN00005040","1971-02","25.5167","-103.4167","1122.9","TORREON OBS, MX","12.2","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","26",",m","0",",m","-1.7",",m,09,+","0.0",",,m,28,+","31.7",",m,26,+","","","83.9",",m","0.0",",,,m","15.45",",m","26.81",",,,m","4.09",",,,m"
"MXN00005040","1971-03","25.5167","-103.4167","1122.9","TORREON OBS, MX","58.4","m","46.2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","6",",m","-5.6",",m,04,","0.0",",,m,31,+","35.6",",m,31,","","","38.3",",m","0.0",",,,m","18.59",",m","30.02",",,,m","7.16",",,,m"
"MXN00005040","1971-04","25.5167","-103.4167","1122.9","TORREON OBS, MX","193.2","m","134.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","5.6",",m,07,+","0.0",",,m,30,+","39.4",",m,28,+","","","6.6",",m","0.0",",,,m","22.61",",m","32.25",",,,m","12.96",",,,m"
"MXN00005040","1971-05","25.5167","-103.4167","1122.9","TORREON OBS, MX","371.7","m","178.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","3.9",",m,14,","0.0",",,m,31,+","39.4",",m,22,","","","6.4",",m","0.0",",,,m","23.89",",m","35.25",",,,m","12.52",",,,m"
"MXN00005040","1971-06","25.5167","-103.4167","1122.9","TORREON OBS, MX","523.5","m","151.8","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","10.0","1,m,25,","5.8",",,m,23,","39.4","1,m,01,","","","0.0","1,m","17.0",",,,m","23.57","1,m","33.45","1,,,m","13.69","1,,,m"
"MXN00005040","1971-07","25.5167","-103.4167","1122.9","TORREON OBS, MX","708.3","m","184.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.1",",m,01,","0.8",",,m,01,","36.7",",m,25,+","0.0","m","0.0",",m","0.8",",,,m","24.29",",m","34.52",",,,m","14.07",",,,m"
"MXN00005040","1971-08","25.5167","-103.4167","1122.9","TORREON OBS, MX","793.5","m","85.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,24,+","11.9",",,m,14,","35.0",",m,01,","0.5","m","0.5",",m","36.7",",,,m","21.06",",m","30.05",",,,m","12.07",",,,m"
"MXN00005040","1971-09","25.5167","-103.4167","1122.9","TORREON OBS, MX","894.3","m","100.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","7.2",",m,21,","16.8",",,m,05,","35.0",",m,04,","4.6","m","4.1",",m","30.1",",,,m","21.56",",m","30.61",",,,m","12.50",",,,m"
"MXN00005040","1971-11","25.5167","-103.4167","1122.9","TORREON OBS, MX","","","21.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,29,","0.0",",,m,30,+","30.6",",m,29,+","","","49.4",",m","0.0",",,,m","17.39",",m","27.54",",,,m","7.23",",,,m"
"MXN00005040","1971-12","25.5167","-103.4167","1122.9","TORREON OBS, MX","","","6.7","2,m","2",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","26","1,m","0","1,m","-6.1","1,m,06,","0.8",",,m,19,+","30.0","1,m,14,","","","123.1","1,m","1.6",",,,m","14.23","2,m","24.72","1,,,m","3.75","1,,,m"
"MXN00005040","1972-01","25.5167","-103.4167","1122.9","TORREON OBS, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,01,","","","","","","","2.6",",,,m","","","","","",""
"MXN00005040","1972-02","25.5167","-103.4167","1122.9","TORREON OBS, MX","","","2.1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","26",",m","0",",m","-2.8",",m,04,","0.0",",,m,29,+","31.7",",m,23,","","","111.7",",m","0.0",",,,m","14.55",",m","25.54",",,,m","3.57",",,,m"
