"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001237000","1972-01","-12.06","-37.76","34.0","CORTE GRANDE, BR","7",",I","7",",I","1",",I","80.3",",,I,19,","109.3",",,,I"
"BR001237000","1972-02","-12.06","-37.76","34.0","CORTE GRANDE, BR","15",",I","10",",I","2",",I","50.7",",,I,12,","178.2",",,,I"
"BR001237000","1972-03","-12.06","-37.76","34.0","CORTE GRANDE, BR","13",",I","12",",I","0",",I","18.4",",,I,07,","91.6",",,,I"
"BR001237000","1972-04","-12.06","-37.76","34.0","CORTE GRANDE, BR","15",",I","15",",I","0",",I","25.0",",,I,20,","135.7",",,,I"
"BR001237000","1972-05","-12.06","-37.76","34.0","CORTE GRANDE, BR","25",",I","21",",I","2",",I","66.2",",,I,29,","302.3",",,,I"
"BR001237000","1972-06","-12.06","-37.76","34.0","CORTE GRANDE, BR","16",",I","13",",I","2",",I","70.4",",,I,03,","207.2",",,,I"
"BR001237000","1972-07","-12.06","-37.76","34.0","CORTE GRANDE, BR","15",",I","12",",I","2",",I","34.6",",,I,03,","132.4",",,,I"
"BR001237000","1972-08","-12.06","-37.76","34.0","CORTE GRANDE, BR","15",",I","10",",I","0",",I","22.4",",,I,02,","109.7",",,,I"
"BR001237000","1972-09","-12.06","-37.76","34.0","CORTE GRANDE, BR","11",",I","8",",I","0",",I","8.4",",,I,10,","44.8",",,,I"
"BR001237000","1972-11","-12.06","-37.76","34.0","CORTE GRANDE, BR","1",",I","1",",I","0",",I","5.4",",,I,05,","5.4",",,,I"
"BR001237000","1972-12","-12.06","-37.76","34.0","CORTE GRANDE, BR","6",",I","6",",I","0",",I","18.4",",,I,22,","71.1",",,,I"
"BR001237000","1973-01","-12.06","-37.76","34.0","CORTE GRANDE, BR","9",",I","5",",I","1",",I","25.4",",,I,28,","62.9",",,,I"
"BR001237000","1973-02","-12.06","-37.76","34.0","CORTE GRANDE, BR","4",",I","4",",I","0",",I","18.2",",,I,20,","36.0",",,,I"
"BR001237000","1973-04","-12.06","-37.76","34.0","CORTE GRANDE, BR","13",",I","11",",I","0",",I","12.4",",,I,19,","76.8",",,,I"
"BR001237000","1973-05","-12.06","-37.76","34.0","CORTE GRANDE, BR","17",",I","14",",I","5",",I","50.0",",,I,17,","317.7",",,,I"
"BR001237000","1973-06","-12.06","-37.76","34.0","CORTE GRANDE, BR","24",",I","19",",I","5",",I","37.0",",,I,14,","297.4",",,,I"
"BR001237000","1973-07","-12.06","-37.76","34.0","CORTE GRANDE, BR","22",",I","16",",I","1",",I","35.4",",,I,15,","188.7",",,,I"
"BR001237000","1973-08","-12.06","-37.76","34.0","CORTE GRANDE, BR","13",",I","10",",I","1",",I","36.6",",,I,21,","132.4",",,,I"
"BR001237000","1973-09","-12.06","-37.76","34.0","CORTE GRANDE, BR","15",",I","12",",I","2",",I","38.4",",,I,09,","149.9",",,,I"
"BR001237000","1973-10","-12.06","-37.76","34.0","CORTE GRANDE, BR","7",",I","6",",I","2",",I","47.6",",,I,16,","134.3",",,,I"
"BR001237000","1973-11","-12.06","-37.76","34.0","CORTE GRANDE, BR","8",",I","4",",I","1",",I","58.4",",,I,09,","95.3",",,,I"
"BR001237000","1973-12","-12.06","-37.76","34.0","CORTE GRANDE, BR","8",",I","7",",I","0",",I","13.4",",,I,01,","51.3",",,,I"
"BR001237000","1974-01","-12.06","-37.76","34.0","CORTE GRANDE, BR","8",",I","7",",I","1",",I","34.4",",,I,30,","81.3",",,,I"
"BR001237000","1974-02","-12.06","-37.76","34.0","CORTE GRANDE, BR","18",",I","14",",I","3",",I","42.4",",,I,12,","185.7",",,,I"
"BR001237000","1974-03","-12.06","-37.76","34.0","CORTE GRANDE, BR","14",",I","12",",I","2",",I","42.4",",,I,19,","149.4",",,,I"
"BR001237000","1974-04","-12.06","-37.76","34.0","CORTE GRANDE, BR","22",",I","20",",I","6",",I","48.4",",,I,21,","332.6",",,,I"
"BR001237000","1974-05","-12.06","-37.76","34.0","CORTE GRANDE, BR","20",",I","19",",I","3",",I","55.4",",,I,08,","316.3",",,,I"
"BR001237000","1974-06","-12.06","-37.76","34.0","CORTE GRANDE, BR","18",",I","16",",I","2",",I","48.4",",,I,16,","190.0",",,,I"
"BR001237000","1974-07","-12.06","-37.76","34.0","CORTE GRANDE, BR","22",",I","20",",I","1",",I","34.4",",,I,07,","199.2",",,,I"
"BR001237000","1974-08","-12.06","-37.76","34.0","CORTE GRANDE, BR","16",",I","16",",I","3",",I","50.2",",,I,22,","238.3",",,,I"
"BR001237000","1974-09","-12.06","-37.76","34.0","CORTE GRANDE, BR","9",",I","9",",I","1",",I","34.8",",,I,24,","94.8",",,,I"
"BR001237000","1974-11","-12.06","-37.76","34.0","CORTE GRANDE, BR","8",",I","6",",I","1",",I","34.4",",,I,08,","79.8",",,,I"
"BR001237000","1974-12","-12.06","-37.76","34.0","CORTE GRANDE, BR","5",",I","4",",I","0",",I","18.2",",,I,06,","37.4",",,,I"
"BR001237000","1975-01","-12.06","-37.76","34.0","CORTE GRANDE, BR","9",",I","9",",I","0",",I","18.8",",,I,30,","98.8",",,,I"
"BR001237000","1975-02","-12.06","-37.76","34.0","CORTE GRANDE, BR","6",",I","4",",I","0",",I","19.6",",,I,24,","50.2",",,,I"
"BR001237000","1975-03","-12.06","-37.76","34.0","CORTE GRANDE, BR","11",",I","11",",I","3",",I","29.4",",,I,11,","154.1",",,,I"
"BR001237000","1975-04","-12.06","-37.76","34.0","CORTE GRANDE, BR","15",",I","14",",I","7",",I","60.4",",,I,28,","349.6",",,,I"
"BR001237000","1975-05","-12.06","-37.76","34.0","CORTE GRANDE, BR","17",",I","15",",I","6",",I","105.2",",,I,20,","368.6",",,,I"
"BR001237000","1975-06","-12.06","-37.76","34.0","CORTE GRANDE, BR","16",",I","15",",I","4",",I","78.4",",,I,01,","371.0",",,,I"
"BR001237000","1975-07","-12.06","-37.76","34.0","CORTE GRANDE, BR","17",",I","17",",I","3",",I","90.0",",,I,17,","352.7",",,,I"
"BR001237000","1975-08","-12.06","-37.76","34.0","CORTE GRANDE, BR","14",",I","14",",I","3",",I","42.4",",,I,02,","261.8",",,,I"
"BR001237000","1975-09","-12.06","-37.76","34.0","CORTE GRANDE, BR","14",",I","13",",I","2",",I","29.4",",,I,19,","182.0",",,,I"
"BR001237000","1975-10","-12.06","-37.76","34.0","CORTE GRANDE, BR","3",",I","3",",I","0",",I","11.6",",,I,30,","20.6",",,,I"
"BR001237000","1975-11","-12.06","-37.76","34.0","CORTE GRANDE, BR","5",",I","3",",I","0",",I","4.2",",,I,16,","15.4",",,,I"
"BR001237000","1975-12","-12.06","-37.76","34.0","CORTE GRANDE, BR","12",",I","11",",I","2",",I","29.2",",,I,07,","175.8",",,,I"
"BR001237000","1976-02","-12.06","-37.76","34.0","CORTE GRANDE, BR","12",",I","12",",I","4",",I","64.4",",,I,21,","272.2",",,,I"
"BR001237000","1976-03","-12.06","-37.76","34.0","CORTE GRANDE, BR","14",",I","14",",I","0",",I","19.4",",,I,30,","160.2",",,,I"
"BR001237000","1976-04","-12.06","-37.76","34.0","CORTE GRANDE, BR","8",",I","8",",I","0",",I","24.6",",,I,01,","62.2",",,,I"
"BR001237000","1976-05","-12.06","-37.76","34.0","CORTE GRANDE, BR","7",",I","7",",I","1",",I","28.4",",,I,04,","98.4",",,,I"
"BR001237000","1976-06","-12.06","-37.76","34.0","CORTE GRANDE, BR","10",",I","9",",I","3",",I","38.2",",,I,29,","164.6",",,,I"
"BR001237000","1976-07","-12.06","-37.76","34.0","CORTE GRANDE, BR","8",",I","8",",I","1",",I","29.2",",,I,13,","80.4",",,,I"
