"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032145","2006-01","22.7667","-102.55","2587.8","LA BUFA DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","29",",m","0",",m","-10.0",",m,07,","0.8",",,m,24,","28.9",",m,02,","","","228.4",",m","0.8",",,,m","10.97",",m","24.97",",,,m","-3.04",",,,m"
"MXN00032145","2006-02","22.7667","-102.55","2587.8","LA BUFA DGE, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","28",",m","1",",m","-5.0",",m,13,+","0.0",",,m,28,+","32.8",",m,19,","","","132.2",",m","0.0",",,,m","13.66",",m","27.58",",,,m","-0.26",",,,m"
"MXN00032145","2006-03","22.7667","-102.55","2587.8","LA BUFA DGE, MX","3.4","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","31",",m","1",",m","-2.2",",m,01,","0.0",",,m,31,+","32.8",",m,07,","","","91.7",",m","0.0",",,,m","15.44",",m","29.41",",,,m","1.47",",,,m"
"MXN00032145","2006-04","22.7667","-102.55","2587.8","LA BUFA DGE, MX","12.2","m","8.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","1.7",",m,28,+","0.3",",,m,23,","38.9",",m,18,+","","","23.5",",m","0.3",",,,m","17.84",",m","31.48",",,,m","4.21",",,,m"
"MXN00032145","2006-05","22.7667","-102.55","2587.8","LA BUFA DGE, MX","47.2","m","35.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","3.9",",m,12,+","21.3",",,m,11,","33.9",",m,14,+","","","4.6",",m","57.4",",,,m","19.32",",m","30.92",",,,m","7.71",",,,m"
"MXN00032145","2006-06","22.7667","-102.55","2587.8","LA BUFA DGE, MX","118.3","m","71.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","6.7",",m,08,","2.3",",,m,29,","35.0",",m,16,","","","1.3",",m","4.8",",,,m","20.66",",m","30.57",",,,m","10.75",",,,m"
"MXN00032145","2006-07","22.7667","-102.55","2587.8","LA BUFA DGE, MX","199.8","m","81.5",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","8.9",",m,25,+","55.6",",,m,26,","35.0",",m,18,+","0.0","","0.0",",m","104.5",",,,m","20.96",",m","30.54",",,,m","11.39",",,,m"
"MXN00032145","2006-08","22.7667","-102.55","2587.8","LA BUFA DGE, MX","262.6","m","62.8",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,25,+","22.4",",,m,24,+","33.9",",m,02,","0.0","","0.0",",m","102.6",",,,m","20.36",",m","29.94",",,,m","10.77",",,,m"
"MXN00032145","2006-09","22.7667","-102.55","2587.8","LA BUFA DGE, MX","315.1","m","52.5",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,03,","31.0",",,m,11,","31.7",",m,13,+","4.1","","4.1",",m","156.7",",,,m","19.95",",m","28.76",",,,m","11.13",",,,m"
"MXN00032145","2006-10","22.7667","-102.55","2587.8","LA BUFA DGE, MX","321.4","m","6.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,29,","25.7",",,m,14,","30.6",",m,12,+","50.9","","46.8",",m","44.9",",,,m","17.03",",m","26.38",",,,m","7.67",",,,m"
"MXN00032145","2006-11","22.7667","-102.55","2587.8","LA BUFA DGE, MX","321.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","29",",m","0",",m","-9.4",",m,24,","3.0",",,m,11,","28.9",",m,18,","227.4","","176.5",",m","3.0",",,,m","12.45",",m","25.36",",,,m","-0.46",",,,m"
"MXN00032145","2006-12","22.7667","-102.55","2587.8","LA BUFA DGE, MX","321.4","m","0.0","1,m","3","1,m","1","1,m","0","1,m","0","1,m","19","1,m","0","1,m","12","1,m","0","1,m","-6.1","1,m,30,+","6.4","1,,m,08,","25.6","1,m,06,+","487.8","","260.4","1,m","11.0","1,,,m","9.65","1,m","20.73","1,,,m","-1.42","1,,,m"
"MXN00032145","2008-01","22.7667","-102.55","2587.8","LA BUFA DGE, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","28",",m","0",",m","25",",m","0",",m","-13.3",",m,20,","6.1",",,m,20,","27.8",",m,25,","","","263.2",",m","6.1",",,,m","9.84",",m","23.66",",,,m","-3.97",",,,m"
"MXN00032145","2008-02","22.7667","-102.55","2587.8","LA BUFA DGE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","29",",m","0",",m","-7.2",",m,07,","0.0",",,m,29,+","30.6",",m,24,","","","188.2",",m","0.0",",,,m","11.84",",m","26.56",",,,m","-2.87",",,,m"
"MXN00032145","2008-03","22.7667","-102.55","2587.8","LA BUFA DGE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","29",",m","0",",m","-12.2",",m,08,","0.0",",,m,31,+","31.7",",m,30,","","","158.7",",m","0.0",",,,m","13.21",",m","26.94",",,,m","-0.51",",,,m"
"MXN00032145","2008-04","22.7667","-102.55","2587.8","LA BUFA DGE, MX","15.7","","15.7",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","29",",m","11",",m","-4.4",",m,07,","0.8",",,m,12,","35.0",",m,22,+","","","50.1",",m","0.8",",,,m","17.19",",m","30.72",",,,m","3.65",",,,m"
