"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001058700","1901-01","17.45","81.78","485.0","CHODAVARAM, IN","3",",I","1",",I","0",",I","15.2",",,I,19,","16.0",",,,I"
"IN001058700","1901-02","17.45","81.78","485.0","CHODAVARAM, IN","3",",I","2",",I","2",",I","31.8",",,I,14,","62.3",",,,I"
"IN001058700","1901-03","17.45","81.78","485.0","CHODAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001058700","1901-04","17.45","81.78","485.0","CHODAVARAM, IN","3",",I","3",",I","0",",I","12.7",",,I,29,","26.0",",,,I"
"IN001058700","1901-05","17.45","81.78","485.0","CHODAVARAM, IN","3",",I","3",",I","1",",I","66.5",",,I,19,","93.4",",,,I"
"IN001058700","1901-06","17.45","81.78","485.0","CHODAVARAM, IN","9",",I","7",",I","2",",I","45.2",",,I,23,","108.7",",,,I"
"IN001058700","1901-07","17.45","81.78","485.0","CHODAVARAM, IN","9",",I","8",",I","3",",I","67.3",",,I,20,","218.6",",,,I"
"IN001058700","1901-08","17.45","81.78","485.0","CHODAVARAM, IN","13",",I","13",",I","9",",I","71.1",",,I,19,","427.8",",,,I"
"IN001058700","1901-09","17.45","81.78","485.0","CHODAVARAM, IN","13",",I","13",",I","3",",I","35.3",",,I,25,","210.2",",,,I"
"IN001058700","1901-10","17.45","81.78","485.0","CHODAVARAM, IN","15",",I","15",",I","0",",I","24.1",",,I,04,","170.4",",,,I"
"IN001058700","1901-11","17.45","81.78","485.0","CHODAVARAM, IN","5",",I","5",",I","1",",I","27.9",",,I,15,","83.4",",,,I"
"IN001058700","1901-12","17.45","81.78","485.0","CHODAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001058700","1902-01","17.45","81.78","485.0","CHODAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001058700","1902-02","17.45","81.78","485.0","CHODAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001058700","1902-03","17.45","81.78","485.0","CHODAVARAM, IN","2",",I","1",",I","0",",I","10.2",",,I,26,","11.5",",,,I"
"IN001058700","1902-04","17.45","81.78","485.0","CHODAVARAM, IN","4",",I","4",",I","0",",I","22.9",",,I,24,","65.5",",,,I"
"IN001058700","1902-05","17.45","81.78","485.0","CHODAVARAM, IN","5",",I","5",",I","1",",I","30.2",",,I,03,","71.1",",,,I"
"IN001058700","1902-06","17.45","81.78","485.0","CHODAVARAM, IN","4",",I","3",",I","0",",I","6.1",",,I,19,","16.0",",,,I"
"IN001058700","1902-07","17.45","81.78","485.0","CHODAVARAM, IN","14",",I","14",",I","4",",I","44.2",",,I,03,","327.9",",,,I"
"IN001058700","1902-08","17.45","81.78","485.0","CHODAVARAM, IN","17",",I","17",",I","3",",I","38.9",",,I,06,","259.1",",,,I"
"IN001058700","1902-09","17.45","81.78","485.0","CHODAVARAM, IN","15",",I","15",",I","5",",I","61.2",",,I,21,","291.7",",,,I"
"IN001058700","1902-10","17.45","81.78","485.0","CHODAVARAM, IN","6",",I","5",",I","3",",I","75.4",",,I,30,","161.2",",,,I"
"IN001058700","1902-11","17.45","81.78","485.0","CHODAVARAM, IN","5",",I","5",",I","0",",I","19.1",",,I,05,","57.2",",,,I"
"IN001058700","1902-12","17.45","81.78","485.0","CHODAVARAM, IN","1",",I","1",",I","0",",I","2.5",",,I,24,","2.5",",,,I"
"IN001058700","1903-01","17.45","81.78","485.0","CHODAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001058700","1903-02","17.45","81.78","485.0","CHODAVARAM, IN","2",",I","2",",I","0",",I","10.7",",,I,24,","13.2",",,,I"
"IN001058700","1903-03","17.45","81.78","485.0","CHODAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001058700","1903-04","17.45","81.78","485.0","CHODAVARAM, IN","3",",I","3",",I","1",",I","36.1",",,I,27,","48.0",",,,I"
"IN001058700","1903-05","17.45","81.78","485.0","CHODAVARAM, IN","11",",I","8",",I","1",",I","42.2",",,I,18,","98.1",",,,I"
"IN001058700","1903-06","17.45","81.78","485.0","CHODAVARAM, IN","6",",I","5",",I","1",",I","39.1",",,I,17,","76.1",",,,I"
"IN001058700","1903-07","17.45","81.78","485.0","CHODAVARAM, IN","21",",I","17",",I","6",",I","43.2",",,I,08,","342.5",",,,I"
"IN001058700","1903-08","17.45","81.78","485.0","CHODAVARAM, IN","21",",I","19",",I","2",",I","83.8",",,I,15,","252.5",",,,I"
"IN001058700","1903-09","17.45","81.78","485.0","CHODAVARAM, IN","15",",I","13",",I","4",",I","78.5",",,I,15,","279.4",",,,I"
"IN001058700","1903-10","17.45","81.78","485.0","CHODAVARAM, IN","14",",I","14",",I","5",",I","59.7",",,I,30,+","336.9",",,,I"
"IN001058700","1903-11","17.45","81.78","485.0","CHODAVARAM, IN","7",",I","7",",I","3",",I","40.6",",,I,29,","140.2",",,,I"
"IN001058700","1903-12","17.45","81.78","485.0","CHODAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001058700","1904-01","17.45","81.78","485.0","CHODAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001058700","1904-02","17.45","81.78","485.0","CHODAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001058700","1904-03","17.45","81.78","485.0","CHODAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001058700","1904-04","17.45","81.78","485.0","CHODAVARAM, IN","1",",I","0",",I","0",",I","2.3",",,I,23,","2.3",",,,I"
