"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085066","1890-01","-37.95","146.0",,"NEERIM, AS","6",",a","3",",a","0",",a","9.1",",,a,06,","31.3",",,,a"
"ASN00085066","1890-02","-37.95","146.0",,"NEERIM, AS","4",",a","4",",a","1",",a","54.6",",,a,14,","78.0",",,,a"
"ASN00085066","1890-03","-37.95","146.0",,"NEERIM, AS","8",",a","7",",a","1",",a","25.4",",,a,18,","86.1",",,,a"
"ASN00085066","1890-04","-37.95","146.0",,"NEERIM, AS","11",",a","8",",a","0",",a","20.3",",,a,12,","77.8",",,,a"
"ASN00085066","1890-05","-37.95","146.0",,"NEERIM, AS","8",",a","5",",a","0",",a","23.1",",,a,25,","77.7",",,,a"
"ASN00085066","1890-06","-37.95","146.0",,"NEERIM, AS","17",",a","11",",a","2",",a","49.3",",,a,24,","159.1",",,,a"
"ASN00085066","1890-07","-37.95","146.0",,"NEERIM, AS","11",",a","6",",a","0",",a","10.7",",,a,15,","52.3",",,,a"
"ASN00085066","1890-08","-37.95","146.0",,"NEERIM, AS","17",",a","12",",a","0",",a","24.4",",,a,02,","126.5",",,,a"
"ASN00085066","1890-09","-37.95","146.0",,"NEERIM, AS","16",",a","10",",a","1",",a","38.1",",,a,07,","124.4",",,,a"
"ASN00085066","1890-10","-37.95","146.0",,"NEERIM, AS","19",",a","18",",a","1",",a","25.4",",,a,30,","245.3",",,,a"
"ASN00085066","1890-11","-37.95","146.0",,"NEERIM, AS","13",",a","11",",a","1",",a","64.0",",,a,26,","191.3",",,,a"
"ASN00085066","1890-12","-37.95","146.0",,"NEERIM, AS","11",",a","11",",a","0",",a","24.6",",,a,07,","117.6",",,,a"
"ASN00085066","1891-01","-37.95","146.0",,"NEERIM, AS","9",",a","5",",a","1",",a","31.5",",,a,06,","66.9",",,,a"
"ASN00085066","1891-02","-37.95","146.0",,"NEERIM, AS","1","2,a","0","2,a","0","2,a","2.3","2,,a,27,","13.7",",a,,a"
"ASN00085066","1891-03","-37.95","146.0",,"NEERIM, AS","5",",a","2",",a","0",",a","20.8",",,a,31,","35.8",",,,a"
"ASN00085066","1891-04","-37.95","146.0",,"NEERIM, AS","13",",a","8",",a","1",",a","74.9",",,a,22,","133.1",",,,a"
"ASN00085066","1891-05","-37.95","146.0",,"NEERIM, AS","6",",a","6",",a","0",",a","23.6",",,a,09,","85.1",",,,a"
"ASN00085066","1891-06","-37.95","146.0",,"NEERIM, AS","19",",a","14",",a","0",",a","13.2",",,a,11,","107.3",",,,a"
"ASN00085066","1891-07","-37.95","146.0",,"NEERIM, AS","14",",a","10",",a","2",",a","68.6",",,a,12,","163.4",",,,a"
"ASN00085066","1891-08","-37.95","146.0",,"NEERIM, AS","13",",a","10",",a","2",",a","74.4",",,a,03,","187.4",",,,a"
