"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056030","1900-08","-30.15","151.55",,"TANGLEY, AS","5",",a","2",",a","0",",a","16.0",",,a,01,","23.9",",,,a"
"ASN00056030","1900-09","-30.15","151.55",,"TANGLEY, AS","10",",a","3",",a","0",",a","22.6",",,a,13,","52.8",",,,a"
"ASN00056030","1900-10","-30.15","151.55",,"TANGLEY, AS","5",",a","3",",a","0",",a","9.9",",,a,29,","22.1",",,,a"
"ASN00056030","1900-11","-30.15","151.55",,"TANGLEY, AS","11",",a","7",",a","1",",a","53.6",",,a,12,","116.0",",,,a"
"ASN00056030","1900-12","-30.15","151.55",,"TANGLEY, AS","14",",a","9",",a","3",",a","51.6",",,a,25,","175.8",",,,a"
"ASN00056030","1901-01","-30.15","151.55",,"TANGLEY, AS","5",",a","5",",a","1",",a","25.9",",,a,15,","62.9",",,,a"
"ASN00056030","1901-02","-30.15","151.55",,"TANGLEY, AS","6",",a","5",",a","0",",a","18.3",",,a,15,","56.6",",,,a"
"ASN00056030","1901-03","-30.15","151.55",,"TANGLEY, AS","10",",a","6",",a","2",",a","37.3",",,a,14,","109.2",",,,a"
"ASN00056030","1901-04","-30.15","151.55",,"TANGLEY, AS","5",",a","2",",a","1",",a","59.2",",,a,22,","70.6",",,,a"
"ASN00056030","1901-05","-30.15","151.55",,"TANGLEY, AS","3",",a","3",",a","1",",a","41.4",",,a,29,","59.1",",,,a"
"ASN00056030","1901-06","-30.15","151.55",,"TANGLEY, AS","8",",a","5",",a","1",",a","25.9",",,a,11,","58.6",",,,a"
"ASN00056030","1901-07","-30.15","151.55",,"TANGLEY, AS","11",",a","9",",a","0",",a","11.4",",,a,25,","47.7",",,,a"
"ASN00056030","1901-08","-30.15","151.55",,"TANGLEY, AS","12",",a","9",",a","2",",a","59.9",",,a,26,","169.6",",,,a"
"ASN00056030","1901-09","-30.15","151.55",,"TANGLEY, AS","6",",a","2",",a","0",",a","5.1",",,a,30,","10.4",",,,a"
"ASN00056030","1901-10","-30.15","151.55",,"TANGLEY, AS","9",",a","7",",a","1",",a","27.4",",,a,28,","60.2",",,,a"
"ASN00056030","1901-11","-30.15","151.55",,"TANGLEY, AS","11",",a","5",",a","0",",a","10.2",",,a,23,+","42.9",",,,a"
"ASN00056030","1901-12","-30.15","151.55",,"TANGLEY, AS","4",",a","4",",a","1",",a","25.4",",,a,05,","55.4",",,,a"
"ASN00056030","1902-01","-30.15","151.55",,"TANGLEY, AS","10",",a","6",",a","2",",a","26.7",",,a,05,","83.9",",,,a"
"ASN00056030","1902-02","-30.15","151.55",,"TANGLEY, AS","6",",a","3",",a","0",",a","15.2",",,a,06,","28.6",",,,a"
"ASN00056030","1902-03","-30.15","151.55",,"TANGLEY, AS","11",",a","6",",a","0",",a","19.1",",,a,06,","59.6",",,,a"
"ASN00056030","1902-04","-30.15","151.55",,"TANGLEY, AS","5",",a","3",",a","0",",a","4.3",",,a,21,","13.5",",,,a"
"ASN00056030","1902-05","-30.15","151.55",,"TANGLEY, AS","2",",a","1",",a","1",",a","25.4",",,a,03,","26.2",",,,a"
"ASN00056030","1902-06","-30.15","151.55",,"TANGLEY, AS","6",",a","2",",a","0",",a","22.1",",,a,09,","37.1",",,,a"
"ASN00056030","1902-07","-30.15","151.55",,"TANGLEY, AS","6",",a","2",",a","0",",a","3.6",",,a,10,","11.0",",,,a"
"ASN00056030","1902-08","-30.15","151.55",,"TANGLEY, AS","5",",a","4",",a","1",",a","32.5",",,a,22,","77.2",",,,a"
"ASN00056030","1902-09","-30.15","151.55",,"TANGLEY, AS","7",",a","5",",a","0",",a","12.7",",,a,01,","44.9",",,,a"
"ASN00056030","1902-10","-30.15","151.55",,"TANGLEY, AS","14",",a","10",",a","1",",a","30.2",",,a,13,","98.6",",,,a"
"ASN00056030","1902-11","-30.15","151.55",,"TANGLEY, AS","6",",a","4",",a","1",",a","48.3",",,a,30,","87.5",",,,a"
"ASN00056030","1902-12","-30.15","151.55",,"TANGLEY, AS","9",",a","7",",a","2",",a","61.7",",,a,17,","125.6",",,,a"
"ASN00056030","1903-01","-30.15","151.55",,"TANGLEY, AS","5",",a","2",",a","0",",a","7.1",",,a,22,","12.9",",,,a"
"ASN00056030","1903-02","-30.15","151.55",,"TANGLEY, AS","5",",a","2",",a","0",",a","4.6",",,a,22,","12.8",",,,a"
"ASN00056030","1903-03","-30.15","151.55",,"TANGLEY, AS","8",",a","5",",a","0",",a","24.9",",,a,25,","58.5",",,,a"
"ASN00056030","1903-04","-30.15","151.55",,"TANGLEY, AS","9",",a","4",",a","1",",a","38.6",",,a,01,","84.2",",,,a"
"ASN00056030","1903-05","-30.15","151.55",,"TANGLEY, AS","8",",a","5",",a","1",",a","33.0",",,a,21,","79.8",",,,a"
"ASN00056030","1903-06","-30.15","151.55",,"TANGLEY, AS","5",",a","4",",a","1",",a","116.8",",,a,02,","147.6",",,,a"
"ASN00056030","1903-07","-30.15","151.55",,"TANGLEY, AS","10",",a","9",",a","1",",a","27.9",",,a,15,","124.4",",,,a"
"ASN00056030","1903-08","-30.15","151.55",,"TANGLEY, AS","10",",a","8",",a","2",",a","32.0",",,a,26,","115.8",",,,a"
"ASN00056030","1903-09","-30.15","151.55",,"TANGLEY, AS","11",",a","9",",a","3",",a","51.6",",,a,18,","183.2",",,,a"
"ASN00056030","1903-10","-30.15","151.55",,"TANGLEY, AS","11",",a","6",",a","0",",a","22.4",",,a,26,","83.9",",,,a"
"ASN00056030","1903-11","-30.15","151.55",,"TANGLEY, AS","6",",a","5",",a","1",",a","26.2",",,a,07,","79.0",",,,a"
"ASN00056030","1903-12","-30.15","151.55",,"TANGLEY, AS","6",",a","6",",a","2",",a","53.1",",,a,21,","142.8",",,,a"
"ASN00056030","1904-01","-30.15","151.55",,"TANGLEY, AS","5",",a","2",",a","0",",a","11.2",",,a,04,","18.3",",,,a"
"ASN00056030","1904-02","-30.15","151.55",,"TANGLEY, AS","4",",a","2",",a","1",",a","40.6",",,a,25,","68.7",",,,a"
"ASN00056030","1904-03","-30.15","151.55",,"TANGLEY, AS","9",",a","8",",a","2",",a","48.3",",,a,31,","148.8",",,,a"
"ASN00056030","1904-04","-30.15","151.55",,"TANGLEY, AS","4",",a","2",",a","1",",a","43.2",",,a,01,","49.1",",,,a"
"ASN00056030","1904-05","-30.15","151.55",,"TANGLEY, AS","13",",a","10",",a","1",",a","29.2",",,a,24,","107.4",",,,a"
"ASN00056030","1904-06","-30.15","151.55",,"TANGLEY, AS","5",",a","3",",a","1",",a","26.4",",,a,22,","37.5",",,,a"
"ASN00056030","1904-07","-30.15","151.55",,"TANGLEY, AS","10",",a","9",",a","1",",a","30.5",",,a,09,","108.9",",,,a"
"ASN00056030","1904-08","-30.15","151.55",,"TANGLEY, AS","7",",a","5",",a","0",",a","9.1",",,a,29,","32.3",",,,a"
