"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000438061","1992-09","-4.66","-38.94","0.0","CAIO PRADO, BR","1",",I","0",",I","0",",I","1.0",",,I,08,","1.0",",,,I"
"BR000438061","1992-10","-4.66","-38.94","0.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000438061","1992-11","-4.66","-38.94","0.0","CAIO PRADO, BR","1",",I","0",",I","0",",I","0.5",",,I,25,","0.5",",,,I"
"BR000438061","1992-12","-4.66","-38.94","0.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000438061","1993-01","-4.66","-38.94","0.0","CAIO PRADO, BR","4",",I","3",",I","0",",I","10.3",",,I,17,","18.2",",,,I"
"BR000438061","1993-02","-4.66","-38.94","0.0","CAIO PRADO, BR","7",",I","6",",I","0",",I","18.6",",,I,26,","54.5",",,,I"
"BR000438061","1993-03","-4.66","-38.94","0.0","CAIO PRADO, BR","12",",I","9",",I","0",",I","17.2",",,I,30,","85.5",",,,I"
"BR000438061","1993-04","-4.66","-38.94","0.0","CAIO PRADO, BR","9",",I","6",",I","1",",I","28.3",",,I,20,","77.7",",,,I"
"BR000438061","1993-05","-4.66","-38.94","0.0","CAIO PRADO, BR","6",",I","5",",I","0",",I","16.0",",,I,21,","48.2",",,,I"
"BR000438061","1993-06","-4.66","-38.94","0.0","CAIO PRADO, BR","1",",I","1",",I","0",",I","23.0",",,I,11,","23.0",",,,I"
"BR000438061","1993-07","-4.66","-38.94","0.0","CAIO PRADO, BR","2",",I","2",",I","0",",I","7.0",",,I,11,","12.0",",,,I"
"BR000438061","1993-08","-4.66","-38.94","0.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000438061","1993-09","-4.66","-38.94","0.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000438061","1993-10","-4.66","-38.94","0.0","CAIO PRADO, BR","2",",I","1",",I","0",",I","11.3",",,I,23,","13.5",",,,I"
"BR000438061","1993-11","-4.66","-38.94","0.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000438061","1993-12","-4.66","-38.94","0.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000438061","1994-01","-4.66","-38.94","0.0","CAIO PRADO, BR","9",",I","7",",I","1",",I","66.1",",,I,16,","148.4",",,,I"
"BR000438061","1994-02","-4.66","-38.94","0.0","CAIO PRADO, BR","11",",I","9",",I","2",",I","72.0",",,I,11,","192.8",",,,I"
"BR000438061","1994-03","-4.66","-38.94","0.0","CAIO PRADO, BR","15",",I","13",",I","3",",I","31.4",",,I,30,","179.6",",,,I"
"BR000438061","1994-04","-4.66","-38.94","0.0","CAIO PRADO, BR","21",",I","13",",I","1",",I","35.4",",,I,03,","204.2",",,,I"
"BR000438061","1994-05","-4.66","-38.94","0.0","CAIO PRADO, BR","14",",I","11",",I","1",",I","29.7",",,I,23,","131.9",",,,I"
"BR000438061","1994-06","-4.66","-38.94","0.0","CAIO PRADO, BR","16",",I","12",",I","2",",I","44.7",",,I,18,","200.6",",,,I"
"BR000438061","1994-07","-4.66","-38.94","0.0","CAIO PRADO, BR","2",",I","2",",I","2",",I","33.1",",,I,09,","59.1",",,,I"
"BR000438061","1994-08","-4.66","-38.94","0.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000438061","1994-09","-4.66","-38.94","0.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000438061","1994-10","-4.66","-38.94","0.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000438061","1994-11","-4.66","-38.94","0.0","CAIO PRADO, BR","2",",I","2",",I","0",",I","3.5",",,I,14,","6.3",",,,I"
"BR000438061","1994-12","-4.66","-38.94","0.0","CAIO PRADO, BR","3",",I","3",",I","1",",I","45.1",",,I,27,","59.3",",,,I"
"BR000438061","1995-01","-4.66","-38.94","0.0","CAIO PRADO, BR","3",",I","3",",I","1",",I","26.5",",,I,30,","58.3",",,,I"
"BR000438061","1995-02","-4.66","-38.94","0.0","CAIO PRADO, BR","8",",I","8",",I","0",",I","21.0",",,I,16,","89.2",",,,I"
"BR000438061","1995-03","-4.66","-38.94","0.0","CAIO PRADO, BR","9",",I","9",",I","1",",I","58.0",",,I,20,","176.0",",,,I"
"BR000438061","1995-04","-4.66","-38.94","0.0","CAIO PRADO, BR","17",",I","17",",I","3",",I","57.1",",,I,06,","268.4",",,,I"
"BR000438061","1995-05","-4.66","-38.94","0.0","CAIO PRADO, BR","19",",I","14",",I","1",",I","28.3",",,I,03,","182.9",",,,I"
"BR000438061","1995-06","-4.66","-38.94","0.0","CAIO PRADO, BR","8",",I","6",",I","0",",I","16.2",",,I,26,","66.1",",,,I"
"BR000438061","1995-07","-4.66","-38.94","0.0","CAIO PRADO, BR","9",",I","8",",I","0",",I","15.8",",,I,04,","79.2",",,,I"
