"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082032","1901-07","-36.576","146.3784","170.0","MOYHU, AS","7",",a","6",",a","0",",a","18.0",",,a,27,","71.8",",,,a"
"ASN00082032","1901-08","-36.576","146.3784","170.0","MOYHU, AS","10",",a","8",",a","1",",a","25.9",",,a,17,","89.9",",,,a"
"ASN00082032","1901-09","-36.576","146.3784","170.0","MOYHU, AS","13",",a","9",",a","0",",a","20.3",",,a,19,","81.9",",,,a"
"ASN00082032","1901-10","-36.576","146.3784","170.0","MOYHU, AS","11",",a","9",",a","1",",a","41.9",",,a,12,","118.6",",,,a"
"ASN00082032","1901-11","-36.576","146.3784","170.0","MOYHU, AS","5",",a","3",",a","0",",a","13.0",",,a,05,","30.1",",,,a"
"ASN00082032","1901-12","-36.576","146.3784","170.0","MOYHU, AS","3",",a","2",",a","0",",a","6.4",",,a,23,","12.7",",,,a"
"ASN00082032","1902-01","-36.576","146.3784","170.0","MOYHU, AS","8",",a","3",",a","0",",a","24.4",",,a,05,","47.1",",,,a"
"ASN00082032","1902-02","-36.576","146.3784","170.0","MOYHU, AS","3",",a","1",",a","0",",a","5.1",",,a,26,","6.9",",,,a"
"ASN00082032","1902-03","-36.576","146.3784","170.0","MOYHU, AS","3",",a","3",",a","1",",a","29.2",",,a,27,","51.3",",,,a"
"ASN00082032","1902-04","-36.576","146.3784","170.0","MOYHU, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00082032","1902-05","-36.576","146.3784","170.0","MOYHU, AS","3",",a","0",",a","0",",a","0.8",",,a,10,","1.8",",,,a"
"ASN00082032","1902-06","-36.576","146.3784","170.0","MOYHU, AS","12",",a","12",",a","0",",a","20.8",",,a,09,","106.3",",,,a"
"ASN00082032","1902-07","-36.576","146.3784","170.0","MOYHU, AS","6",",a","2",",a","0",",a","7.6",",,a,20,","19.2",",,,a"
"ASN00082032","1902-08","-36.576","146.3784","170.0","MOYHU, AS","5",",a","2",",a","0",",a","6.4",",,a,22,","14.8",",,,a"
"ASN00082032","1902-09","-36.576","146.3784","170.0","MOYHU, AS","7",",a","6",",a","0",",a","20.3",",,a,26,","39.7",",,,a"
"ASN00082032","1902-10","-36.576","146.3784","170.0","MOYHU, AS","6",",a","4",",a","0",",a","17.3",",,a,23,","42.5",",,,a"
"ASN00082032","1902-11","-36.576","146.3784","170.0","MOYHU, AS","5",",a","2",",a","0",",a","13.0",",,a,28,","23.3",",,,a"
"ASN00082032","1902-12","-36.576","146.3784","170.0","MOYHU, AS","8",",a","7",",a","2",",a","32.8",",,a,18,","116.5",",,,a"
"ASN00082032","1903-01","-36.576","146.3784","170.0","MOYHU, AS","2",",a","1",",a","0",",a","10.7",",,a,06,","12.7",",,,a"
"ASN00082032","1903-02","-36.576","146.3784","170.0","MOYHU, AS","4",",a","4",",a","0",",a","16.0",",,a,16,","45.4",",,,a"
"ASN00082032","1903-03","-36.576","146.3784","170.0","MOYHU, AS","11",",a","8",",a","0",",a","18.3",",,a,05,","72.9",",,,a"
"ASN00082032","1903-04","-36.576","146.3784","170.0","MOYHU, AS","10",",a","7",",a","0",",a","19.1",",,a,23,+","102.2",",,,a"
"ASN00082032","1903-05","-36.576","146.3784","170.0","MOYHU, AS","5",",a","3",",a","0",",a","12.2",",,a,20,","27.2",",,,a"
"ASN00082032","1903-06","-36.576","146.3784","170.0","MOYHU, AS","18",",a","14",",a","0",",a","24.9",",,a,05,","144.2",",,,a"
"ASN00082032","1903-07","-36.576","146.3784","170.0","MOYHU, AS","19",",a","11",",a","1",",a","25.7",",,a,15,","107.2",",,,a"
"ASN00082032","1903-08","-36.576","146.3784","170.0","MOYHU, AS","11",",a","5",",a","0",",a","19.1",",,a,31,","53.9",",,,a"
"ASN00082032","1903-09","-36.576","146.3784","170.0","MOYHU, AS","10",",a","9",",a","0",",a","22.1",",,a,04,","98.8",",,,a"
"ASN00082032","1903-10","-36.576","146.3784","170.0","MOYHU, AS","7",",a","5",",a","1",",a","26.7",",,a,12,","64.2",",,,a"
"ASN00082032","1903-11","-36.576","146.3784","170.0","MOYHU, AS","7",",a","4",",a","1",",a","26.7",",,a,29,","55.0",",,,a"
"ASN00082032","1903-12","-36.576","146.3784","170.0","MOYHU, AS","5",",a","3",",a","1",",a","34.5",",,a,27,","52.8",",,,a"
"ASN00082032","1904-01","-36.576","146.3784","170.0","MOYHU, AS","7",",a","4",",a","1",",a","26.2",",,a,01,","75.5",",,,a"
"ASN00082032","1904-02","-36.576","146.3784","170.0","MOYHU, AS","3",",a","2",",a","0",",a","10.2",",,a,06,","19.1",",,,a"
"ASN00082032","1904-03","-36.576","146.3784","170.0","MOYHU, AS","2",",a","2",",a","0",",a","22.1",",,a,10,","38.1",",,,a"
"ASN00082032","1904-04","-36.576","146.3784","170.0","MOYHU, AS","3",",a","2",",a","1",",a","29.2",",,a,18,","33.5",",,,a"
"ASN00082032","1904-05","-36.576","146.3784","170.0","MOYHU, AS","14",",a","11",",a","1",",a","30.5",",,a,01,","112.7",",,,a"
"ASN00082032","1904-06","-36.576","146.3784","170.0","MOYHU, AS","8",",a","5",",a","2",",a","51.8",",,a,30,","123.3",",,,a"
"ASN00082032","1904-07","-36.576","146.3784","170.0","MOYHU, AS","10",",a","8",",a","2",",a","36.3",",,a,14,","114.7",",,,a"
"ASN00082032","1904-08","-36.576","146.3784","170.0","MOYHU, AS","9",",a","6",",a","1",",a","36.1",",,a,27,","95.1",",,,a"
"ASN00082032","1904-09","-36.576","146.3784","170.0","MOYHU, AS","8",",a","7",",a","0",",a","13.2",",,a,20,","35.2",",,,a"
"ASN00082032","1904-10","-36.576","146.3784","170.0","MOYHU, AS","9",",a","8",",a","1",",a","48.8",",,a,04,","120.6",",,,a"
"ASN00082032","1904-11","-36.576","146.3784","170.0","MOYHU, AS","3",",a","2",",a","0",",a","16.5",",,a,04,","32.8",",,,a"
"ASN00082032","1904-12","-36.576","146.3784","170.0","MOYHU, AS","3",",a","2",",a","1",",a","27.7",",,a,18,","44.7",",,,a"
"ASN00082032","1905-01","-36.576","146.3784","170.0","MOYHU, AS","7",",a","3",",a","0",",a","22.9",",,a,16,","48.3",",,,a"
"ASN00082032","1905-02","-36.576","146.3784","170.0","MOYHU, AS","3",",a","2",",a","0",",a","7.9",",,a,11,","11.7",",,,a"
"ASN00082032","1905-03","-36.576","146.3784","170.0","MOYHU, AS","2",",a","1",",a","0",",a","7.9",",,a,23,","8.7",",,,a"
"ASN00082032","1905-04","-36.576","146.3784","170.0","MOYHU, AS","6",",a","5",",a","0",",a","19.8",",,a,04,","60.7",",,,a"
"ASN00082032","1905-05","-36.576","146.3784","170.0","MOYHU, AS","9",",a","9",",a","1",",a","27.2",",,a,29,","117.3",",,,a"
"ASN00082032","1905-06","-36.576","146.3784","170.0","MOYHU, AS","14",",a","14",",a","1",",a","25.9",",,a,30,","121.6",",,,a"
"ASN00082032","1905-07","-36.576","146.3784","170.0","MOYHU, AS","19",",a","15",",a","0",",a","19.1",",,a,09,","151.0",",,,a"
"ASN00082032","1905-08","-36.576","146.3784","170.0","MOYHU, AS","6",",a","4",",a","0",",a","18.5",",,a,07,","32.6",",,,a"
"ASN00082032","1905-09","-36.576","146.3784","170.0","MOYHU, AS","11",",a","10",",a","0",",a","14.2",",,a,16,","65.6",",,,a"
"ASN00082032","1905-10","-36.576","146.3784","170.0","MOYHU, AS","9",",a","9",",a","0",",a","19.1",",,a,15,","87.5",",,,a"
"ASN00082032","1905-11","-36.576","146.3784","170.0","MOYHU, AS","4",",a","3",",a","0",",a","3.8",",,a,11,+","11.9",",,,a"
"ASN00082032","1905-12","-36.576","146.3784","170.0","MOYHU, AS","4",",a","3",",a","0",",a","15.5",",,a,03,","36.0",",,,a"
"ASN00082032","1906-01","-36.576","146.3784","170.0","MOYHU, AS","3",",a","3",",a","0",",a","10.2",",,a,05,","21.6",",,,a"
"ASN00082032","1906-02","-36.576","146.3784","170.0","MOYHU, AS","3",",a","3",",a","0",",a","19.3",",,a,28,","30.7",",,,a"
"ASN00082032","1906-03","-36.576","146.3784","170.0","MOYHU, AS","6",",a","5",",a","2",",a","98.6",",,a,10,","175.8",",,,a"
"ASN00082032","1906-04","-36.576","146.3784","170.0","MOYHU, AS","2",",a","2",",a","0",",a","8.9",",,a,19,","12.7",",,,a"
"ASN00082032","1906-05","-36.576","146.3784","170.0","MOYHU, AS","10",",a","7",",a","1",",a","28.4",",,a,24,","116.9",",,,a"
"ASN00082032","1906-06","-36.576","146.3784","170.0","MOYHU, AS","11",",a","10",",a","1",",a","39.4",",,a,18,","138.2",",,,a"
"ASN00082032","1906-10","-36.576","146.3784","170.0","MOYHU, AS","12",",a","9",",a","0",",a","20.3",",,a,02,","77.4",",,,a"
"ASN00082032","1906-11","-36.576","146.3784","170.0","MOYHU, AS","14",",a","8",",a","1",",a","38.4",",,a,29,","98.7",",,,a"
"ASN00082032","1906-12","-36.576","146.3784","170.0","MOYHU, AS","5",",a","3",",a","2",",a","36.8",",,a,24,","71.0",",,,a"
"ASN00082032","1907-01","-36.576","146.3784","170.0","MOYHU, AS","2",",a","2",",a","0",",a","8.6",",,a,27,","13.7",",,,a"
"ASN00082032","1907-02","-36.576","146.3784","170.0","MOYHU, AS","2",",a","1",",a","0",",a","15.7",",,a,07,","16.5",",,,a"
"ASN00082032","1907-03","-36.576","146.3784","170.0","MOYHU, AS","4",",a","4",",a","0",",a","19.8",",,a,05,","40.9",",,,a"
"ASN00082032","1907-04","-36.576","146.3784","170.0","MOYHU, AS","10",",a","7",",a","0",",a","11.7",",,a,08,","54.0",",,,a"
"ASN00082032","1907-05","-36.576","146.3784","170.0","MOYHU, AS","3",",a","3",",a","1",",a","35.6",",,a,22,","51.8",",,,a"
"ASN00082032","1907-06","-36.576","146.3784","170.0","MOYHU, AS","7",",a","4",",a","1",",a","29.2",",,a,02,","75.3",",,,a"
"ASN00082032","1907-07","-36.576","146.3784","170.0","MOYHU, AS","14",",a","10",",a","0",",a","16.3",",,a,28,","69.5",",,,a"
"ASN00082032","1907-08","-36.576","146.3784","170.0","MOYHU, AS","13",",a","10",",a","0",",a","9.7",",,a,29,","60.2",",,,a"
"ASN00082032","1907-09","-36.576","146.3784","170.0","MOYHU, AS","7",",a","3",",a","0",",a","11.9",",,a,10,","27.7",",,,a"
"ASN00082032","1907-10","-36.576","146.3784","170.0","MOYHU, AS","4",",a","3",",a","0",",a","11.4",",,a,31,","17.7",",,,a"
"ASN00082032","1907-11","-36.576","146.3784","170.0","MOYHU, AS","6",",a","6",",a","1",",a","26.7",",,a,04,","76.2",",,,a"
"ASN00082032","1907-12","-36.576","146.3784","170.0","MOYHU, AS","7",",a","5",",a","0",",a","19.1",",,a,28,","49.9",",,,a"
"ASN00082032","1908-01","-36.576","146.3784","170.0","MOYHU, AS","4",",a","1",",a","0",",a","2.5",",,a,28,","5.0",",,,a"
"ASN00082032","1908-02","-36.576","146.3784","170.0","MOYHU, AS","5",",a","3",",a","0",",a","16.0",",,a,01,","45.0",",,,a"
"ASN00082032","1908-03","-36.576","146.3784","170.0","MOYHU, AS","5",",a","3",",a","0",",a","12.4",",,a,15,","23.4",",,,a"
"ASN00082032","1908-04","-36.576","146.3784","170.0","MOYHU, AS","2",",a","2",",a","0",",a","7.1",",,a,15,","12.9",",,,a"
"ASN00082032","1908-05","-36.576","146.3784","170.0","MOYHU, AS","9",",a","5",",a","1",",a","26.7",",,a,14,","72.3",",,,a"
"ASN00082032","1908-06","-36.576","146.3784","170.0","MOYHU, AS","11",",a","11",",a","1",",a","30.5",",,a,22,","132.8",",,,a"
"ASN00082032","1908-07","-36.576","146.3784","170.0","MOYHU, AS","7",",a","5",",a","0",",a","24.4",",,a,18,","50.3",",,,a"
"ASN00082032","1908-08","-36.576","146.3784","170.0","MOYHU, AS","6",",a","5",",a","0",",a","14.7",",,a,22,","32.0",",,,a"
