"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047343210","1964-02","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","14",",I","14",",I","2",",I","34.7",",,I,17,","158.9",",,,I"
"BR047343210","1964-03","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","3",",I","3",",I","3",",I","90.4",",,I,13,","158.0",",,,I"
"BR047343210","1964-04","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","4",",I","4",",I","0",",I","23.5",",,I,30,","35.1",",,,I"
"BR047343210","1964-05","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","1",",I","1",",I","1",",I","36.5",",,I,08,","36.5",",,,I"
"BR047343210","1964-06","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","1",",I","0",",I","0",",I","0.5",",,I,22,","0.5",",,,I"
"BR047343210","1964-07","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","1",",I","0",",I","0",",I","0.5",",,I,22,","0.5",",,,I"
"BR047343210","1964-08","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","1",",I","0",",I","0",",I","0.8",",,I,04,","0.8",",,,I"
"BR047343210","1964-09","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047343210","1964-10","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","3",",I","3",",I","0",",I","17.2",",,I,15,","33.5",",,,I"
"BR047343210","1964-11","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","15",",I","10",",I","3",",I","37.2",",,I,24,","207.5",",,,I"
"BR047343210","1964-12","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","9",",I","8",",I","1",",I","50.6",",,I,06,","119.9",",,,I"
"BR047343210","1965-01","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","8",",I","5",",I","1",",I","28.3",",,I,22,","90.3",",,,I"
"BR047343210","1965-02","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","7",",I","6",",I","2",",I","38.3",",,I,02,","114.6",",,,I"
"BR047343210","1965-03","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","16",",I","13",",I","1",",I","35.9",",,I,20,","144.9",",,,I"
"BR047343210","1965-04","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","8",",I","7",",I","4",",I","69.5",",,I,15,","223.6",",,,I"
"BR047343210","1965-05","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","1",",I","0",",I","0",",I","1.3",",,I,05,","1.3",",,,I"
"BR047343210","1965-06","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","1",",I","0",",I","0",",I","1.2",",,I,15,","1.2",",,,I"
"BR047343210","1965-07","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047343210","1965-08","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047343210","1965-09","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","2",",I","2",",I","0",",I","6.4",",,I,28,","12.7",",,,I"
"BR047343210","1965-10","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","8",",I","8",",I","1",",I","39.8",",,I,16,","107.7",",,,I"
"BR047343210","1965-11","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","12",",I","8",",I","2",",I","41.3",",,I,12,","156.5",",,,I"
"BR047343210","1965-12","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","4",",I","4",",I","0",",I","9.9",",,I,25,","27.0",",,,I"
"BR047343210","1966-01","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","13",",I","12",",I","3",",I","60.6",",,I,06,","212.5",",,,I"
"BR047343210","1966-02","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","13",",I","11",",I","3",",I","77.1",",,I,06,","270.0",",,,I"
"BR047343210","1966-03","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","8",",I","7",",I","2",",I","59.1",",,I,03,","143.3",",,,I"
"BR047343210","1966-04","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","10",",I","9",",I","3",",I","67.6",",,I,05,","248.5",",,,I"
"BR047343210","1966-05","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047343210","1966-06","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047343210","1966-07","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047343210","1966-08","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047343210","1966-10","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","2",",I","1",",I","0",",I","4.8",",,I,20,","5.3",",,,I"
"BR047343210","1966-11","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","8",",I","7",",I","2",",I","27.8",",,I,30,","139.0",",,,I"
"BR047343210","1966-12","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","10",",I","10",",I","2",",I","43.5",",,I,25,","141.0",",,,I"
"BR047343210","1967-01","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","5",",I","5",",I","2",",I","40.6",",,I,31,","132.0",",,,I"
"BR047343210","1967-02","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","7",",I","5",",I","0",",I","5.9",",,I,16,","22.3",",,,I"
"BR047343210","1967-03","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","9",",I","7",",I","1",",I","87.5",",,I,17,","137.2",",,,I"
"BR047343210","1967-04","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","5",",I","4",",I","0",",I","21.2",",,I,08,","42.8",",,,I"
"BR047343210","1967-05","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047343210","1967-06","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047343210","1967-07","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047343210","1967-08","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047343210","1967-09","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047343210","1967-10","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","3",",I","3",",I","0",",I","7.3",",,I,30,","17.4",",,,I"
"BR047343210","1967-11","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","11",",I","9",",I","6",",I","51.7",",,I,19,","239.4",",,,I"
"BR047343210","1967-12","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","16",",I","14",",I","5",",I","51.6",",,I,22,","315.9",",,,I"
"BR047343210","1968-01","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","8",",I","7",",I","1",",I","38.1",",,I,01,","84.7",",,,I"
"BR047343210","1968-02","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","16",",I","14",",I","3",",I","56.4",",,I,20,","266.2",",,,I"
"BR047343210","1968-03","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","11",",I","7",",I","1",",I","30.6",",,I,15,","119.1",",,,I"
"BR047343210","1968-04","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","2",",I","2",",I","0",",I","7.3",",,I,05,","12.5",",,,I"
"BR047343210","1968-05","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047343210","1968-06","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047343210","1968-07","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047343210","1968-08","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047343210","1968-09","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047343210","1968-10","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","4",",I","3",",I","1",",I","43.2",",,I,14,","73.6",",,,I"
"BR047343210","1968-11","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","14",",I","11",",I","3",",I","45.3",",,I,15,","211.7",",,,I"
"BR047343210","1968-12","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","14",",I","13",",I","2",",I","39.4",",,I,26,","199.0",",,,I"
"BR047343210","1969-01","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","11",",I","8",",I","4",",I","119.2",",,I,22,","277.8",",,,I"
"BR047343210","1969-02","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","12",",I","9",",I","5",",I","61.2",",,I,08,","334.7",",,,I"
"BR047343210","1969-03","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","9",",I","9",",I","2",",I","41.3",",,I,09,","170.6",",,,I"
"BR047343210","1969-04","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","2",",I","1",",I","0",",I","5.2",",,I,28,","5.5",",,,I"
"BR047343210","1969-05","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","3",",I","3",",I","0",",I","7.1",",,I,06,","18.1",",,,I"
"BR047343210","1969-06","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047343210","1969-07","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047343210","1969-08","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047343210","1969-09","-11.65","-42.9","500.0","CANABRAVA DOS GOMES, BR","3",",I","2",",I","0",",I","6.2",",,I,24,","10.9",",,,I"
