"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091283","1994-04","-41.2292","147.1225","105.0","KAROOLA LOWER TURNERS MARSH, AS","6",",a","4",",a","0",",a","8.0",",,a,01,","24.8",",,,a"
"ASN00091283","1994-05","-41.2292","147.1225","105.0","KAROOLA LOWER TURNERS MARSH, AS","9",",a","8",",a","1",",a","37.2",",,a,17,","134.6",",,,a"
"ASN00091283","1994-06","-41.2292","147.1225","105.0","KAROOLA LOWER TURNERS MARSH, AS","7",",a","7",",a","0",",a","15.0",",,a,13,","49.8",",,,a"
"ASN00091283","1994-07","-41.2292","147.1225","105.0","KAROOLA LOWER TURNERS MARSH, AS","10",",a","10",",a","1",",a","26.2",",,a,03,","87.8",",,,a"
"ASN00091283","1994-08","-41.2292","147.1225","105.0","KAROOLA LOWER TURNERS MARSH, AS","6",",a","5",",a","0",",a","13.6",",,a,13,","34.6",",,,a"
"ASN00091283","1994-09","-41.2292","147.1225","105.0","KAROOLA LOWER TURNERS MARSH, AS","7",",a","7",",a","0",",a","6.2",",,a,26,+","30.4",",,,a"
"ASN00091283","1994-10","-41.2292","147.1225","105.0","KAROOLA LOWER TURNERS MARSH, AS","6",",a","5",",a","0",",a","12.8",",,a,01,","39.6",",,,a"
"ASN00091283","1994-11","-41.2292","147.1225","105.0","KAROOLA LOWER TURNERS MARSH, AS","9",",a","7",",a","0",",a","12.6",",,a,04,","65.4",",,,a"
"ASN00091283","1994-12","-41.2292","147.1225","105.0","KAROOLA LOWER TURNERS MARSH, AS","1",",a","1",",a","0",",a","13.0",",,a,20,","13.0",",,,a"
"ASN00091283","1995-01","-41.2292","147.1225","105.0","KAROOLA LOWER TURNERS MARSH, AS","6",",a","5",",a","1",",a","49.4",",,a,29,","90.8",",,,a"
"ASN00091283","1995-02","-41.2292","147.1225","105.0","KAROOLA LOWER TURNERS MARSH, AS","3","3,a","2","3,a","0","3,a","22.6","3,,a,05,","51.8",",a,,a"
"ASN00091283","1995-03","-41.2292","147.1225","105.0","KAROOLA LOWER TURNERS MARSH, AS","5",",a","1",",a","0",",a","5.8",",,a,24,","13.4",",,,a"
"ASN00091283","1995-04","-41.2292","147.1225","105.0","KAROOLA LOWER TURNERS MARSH, AS","11",",a","9",",a","2",",a","29.0",",,a,30,","115.8",",,,a"
"ASN00091283","1995-05","-41.2292","147.1225","105.0","KAROOLA LOWER TURNERS MARSH, AS","4",",a","3",",a","0",",a","17.0",",,a,25,","31.8",",,,a"
"ASN00091283","1995-06","-41.2292","147.1225","105.0","KAROOLA LOWER TURNERS MARSH, AS","7",",a","6",",a","2",",a","52.0",",,a,07,","143.4",",,,a"
"ASN00091283","1995-07","-41.2292","147.1225","105.0","KAROOLA LOWER TURNERS MARSH, AS","10","2,a","10","2,a","1","2,a","27.0","2,,a,29,","121.6",",a,,a"
"ASN00091283","1995-08","-41.2292","147.1225","105.0","KAROOLA LOWER TURNERS MARSH, AS","9",",a","8",",a","0",",a","16.6",",,a,25,","66.4",",,,a"
"ASN00091283","1995-09","-41.2292","147.1225","105.0","KAROOLA LOWER TURNERS MARSH, AS","8",",a","7",",a","0",",a","9.6",",,a,03,","46.8",",,,a"
"ASN00091283","1995-10","-41.2292","147.1225","105.0","KAROOLA LOWER TURNERS MARSH, AS","8",",a","7",",a","0",",a","11.6",",,a,06,","53.4",",,,a"
"ASN00091283","1995-11","-41.2292","147.1225","105.0","KAROOLA LOWER TURNERS MARSH, AS","11",",a","7",",a","0",",a","13.6",",,a,22,","56.0",",,,a"
"ASN00091283","1995-12","-41.2292","147.1225","105.0","KAROOLA LOWER TURNERS MARSH, AS","6",",a","5",",a","0",",a","21.8",",,a,05,","52.8",",,,a"
"ASN00091283","1996-01","-41.2292","147.1225","105.0","KAROOLA LOWER TURNERS MARSH, AS","7",",a","7",",a","1",",a","59.0",",,a,24,","131.4",",,,a"
"ASN00091283","1996-03","-41.2292","147.1225","105.0","KAROOLA LOWER TURNERS MARSH, AS","6",",a","4",",a","1",",a","34.4",",,a,16,","63.4",",,,a"
"ASN00091283","1996-04","-41.2292","147.1225","105.0","KAROOLA LOWER TURNERS MARSH, AS","11",",a","8",",a","0",",a","17.2",",,a,13,","71.0",",,,a"
"ASN00091283","1996-05","-41.2292","147.1225","105.0","KAROOLA LOWER TURNERS MARSH, AS","5",",a","5",",a","0",",a","12.4",",,a,28,","29.2",",,,a"
"ASN00091283","1996-06","-41.2292","147.1225","105.0","KAROOLA LOWER TURNERS MARSH, AS","10",",a","10",",a","1",",a","45.6",",,a,04,","127.4",",,,a"
"ASN00091283","1996-07","-41.2292","147.1225","105.0","KAROOLA LOWER TURNERS MARSH, AS","16",",a","15",",a","1",",a","45.0",",,a,31,","166.2",",,,a"
"ASN00091283","1996-08","-41.2292","147.1225","105.0","KAROOLA LOWER TURNERS MARSH, AS","18",",a","12",",a","0",",a","15.4",",,a,03,","103.2",",,,a"
"ASN00091283","1996-09","-41.2292","147.1225","105.0","KAROOLA LOWER TURNERS MARSH, AS","12","4,a","10","4,a","0","4,a","21.4","4,,a,20,","154.0",",a,,a"
"ASN00091283","1996-10","-41.2292","147.1225","105.0","KAROOLA LOWER TURNERS MARSH, AS","9",",a","9",",a","0",",a","19.2",",,a,04,","74.0",",,,a"
"ASN00091283","1996-11","-41.2292","147.1225","105.0","KAROOLA LOWER TURNERS MARSH, AS","10",",a","9",",a","0",",a","20.4",",,a,13,","57.2",",,,a"
"ASN00091283","1996-12","-41.2292","147.1225","105.0","KAROOLA LOWER TURNERS MARSH, AS","3",",a","3",",a","0",",a","11.6",",,a,07,","22.0",",,,a"
"ASN00091283","1997-01","-41.2292","147.1225","105.0","KAROOLA LOWER TURNERS MARSH, AS","7",",a","5",",a","0",",a","18.0",",,a,16,","62.8",",,,a"
"ASN00091283","1997-02","-41.2292","147.1225","105.0","KAROOLA LOWER TURNERS MARSH, AS","3",",a","2",",a","1",",a","41.0",",,a,09,","46.8",",,,a"
"ASN00091283","1997-03","-41.2292","147.1225","105.0","KAROOLA LOWER TURNERS MARSH, AS","6",",a","4",",a","0",",a","10.6",",,a,24,","28.2",",,,a"
"ASN00091283","1997-04","-41.2292","147.1225","105.0","KAROOLA LOWER TURNERS MARSH, AS","5",",a","4",",a","0",",a","12.4",",,a,22,","30.0",",,,a"
"ASN00091283","1997-05","-41.2292","147.1225","105.0","KAROOLA LOWER TURNERS MARSH, AS","12",",a","10",",a","3",",a","41.0",",,a,04,","166.2",",,,a"
"ASN00091283","1997-06","-41.2292","147.1225","105.0","KAROOLA LOWER TURNERS MARSH, AS","7",",a","5",",a","0",",a","23.0",",,a,07,","68.2",",,,a"
"ASN00091283","1997-07","-41.2292","147.1225","105.0","KAROOLA LOWER TURNERS MARSH, AS","6",",a","4",",a","0",",a","17.2",",,a,16,","46.2",",,,a"
