"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037772730","1962-11","-8.63","-41.15","630.0","CACHOEIRA DO ROBERTO, BR","4",",I","3",",I","3",",I","43.6",",,I,13,","122.2",",,,I"
"BR037772730","1962-12","-8.63","-41.15","630.0","CACHOEIRA DO ROBERTO, BR","7",",I","7",",I","1",",I","55.2",",,I,12,","111.1",",,,I"
"BR037772730","1963-01","-8.63","-41.15","630.0","CACHOEIRA DO ROBERTO, BR","4",",I","4",",I","1",",I","42.8",",,I,05,","77.9",",,,I"
"BR037772730","1963-02","-8.63","-41.15","630.0","CACHOEIRA DO ROBERTO, BR","6",",I","6",",I","3",",I","39.8",",,I,08,","149.8",",,,I"
"BR037772730","1963-03","-8.63","-41.15","630.0","CACHOEIRA DO ROBERTO, BR","2",",I","2",",I","0",",I","11.2",",,I,14,","20.1",",,,I"
"BR037772730","1963-04","-8.63","-41.15","630.0","CACHOEIRA DO ROBERTO, BR","5",",I","5",",I","3",",I","69.8",",,I,12,","182.1",",,,I"
"BR037772730","1963-05","-8.63","-41.15","630.0","CACHOEIRA DO ROBERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037772730","1963-06","-8.63","-41.15","630.0","CACHOEIRA DO ROBERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037772730","1963-07","-8.63","-41.15","630.0","CACHOEIRA DO ROBERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037772730","1963-08","-8.63","-41.15","630.0","CACHOEIRA DO ROBERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037772730","1963-09","-8.63","-41.15","630.0","CACHOEIRA DO ROBERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037772730","1963-10","-8.63","-41.15","630.0","CACHOEIRA DO ROBERTO, BR","1",",I","1",",I","0",",I","17.2",",,I,31,","17.2",",,,I"
"BR037772730","1963-11","-8.63","-41.15","630.0","CACHOEIRA DO ROBERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037772730","1963-12","-8.63","-41.15","630.0","CACHOEIRA DO ROBERTO, BR","9",",I","9",",I","3",",I","52.8",",,I,19,","195.1",",,,I"
"BR037772730","1964-01","-8.63","-41.15","630.0","CACHOEIRA DO ROBERTO, BR","6",",I","6",",I","3",",I","80.5",",,I,27,","208.3",",,,I"
"BR037772730","1964-02","-8.63","-41.15","630.0","CACHOEIRA DO ROBERTO, BR","8",",I","8",",I","1",",I","45.3",",,I,20,","116.0",",,,I"
"BR037772730","1964-03","-8.63","-41.15","630.0","CACHOEIRA DO ROBERTO, BR","6",",I","6",",I","1",",I","66.3",",,I,21,","144.4",",,,I"
"BR037772730","1964-04","-8.63","-41.15","630.0","CACHOEIRA DO ROBERTO, BR","11",",I","11",",I","2",",I","39.1",",,I,15,","171.8",",,,I"
"BR037772730","1964-05","-8.63","-41.15","630.0","CACHOEIRA DO ROBERTO, BR","1",",I","1",",I","0",",I","12.2",",,I,27,","12.2",",,,I"
"BR037772730","1964-06","-8.63","-41.15","630.0","CACHOEIRA DO ROBERTO, BR","2",",I","2",",I","0",",I","6.0",",,I,26,","10.2",",,,I"
"BR037772730","1964-07","-8.63","-41.15","630.0","CACHOEIRA DO ROBERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037772730","1964-08","-8.63","-41.15","630.0","CACHOEIRA DO ROBERTO, BR","1",",I","1",",I","0",",I","15.2",",,I,04,","15.2",",,,I"
"BR037772730","1964-09","-8.63","-41.15","630.0","CACHOEIRA DO ROBERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037772730","1964-10","-8.63","-41.15","630.0","CACHOEIRA DO ROBERTO, BR","1",",I","1",",I","0",",I","8.2",",,I,17,","8.2",",,,I"
"BR037772730","1964-11","-8.63","-41.15","630.0","CACHOEIRA DO ROBERTO, BR","2",",I","2",",I","0",",I","14.0",",,I,24,","20.1",",,,I"
