"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMN0012","2012-12","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","2",",N","1",",N","0",",N","0","4,N","20","4,,N,20,","7.9",",,N,20,","9.2",",,,N","20","4,,,N"
"US1KSMN0012","2013-01","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","5",",N","3",",N","0",",N","1","4,N","25","4,,N,01,","4.6",",,N,11,","15.0",",,,N","38","4,,,N"
"US1KSMN0012","2013-02","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","4",",N","3",",N","0",",N","3","3,N","229","3,,N,21,","24.1",",,N,07,","34.9",",,,N","279","3,,,N"
"US1KSMN0012","2013-03","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","5",",N","5",",N","0",",N","","","","","17.0",",,N,30,","48.2",",,,N","",""
"US1KSMN0012","2013-04","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","7",",N","6",",N","0",",N","","","","","23.1",",,N,10,","75.1",",,,N","",""
"US1KSMN0012","2013-05","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","10",",N","8",",N","1",",N","","","","","29.7",",,N,20,","126.9",",,,N","",""
"US1KSMN0012","2013-06","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","5",",N","4",",N","1",",N","","","","","26.7",",,N,05,","57.8",",,,N","",""
"US1KSMN0012","2013-07","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","14",",N","10",",N","2",",N","","","","","68.6",",,N,30,","217.0",",,,N","",""
"US1KSMN0012","2013-08","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","11",",N","8",",N","4",",N","","","","","36.3",",,N,03,","185.9",",,,N","",""
"US1KSMN0012","2013-09","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","6",",N","3",",N","0",",N","","","","","10.7",",,N,28,","27.2",",,,N","",""
"US1KSMN0012","2013-10","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","7",",N","5",",N","0",",N","","","","","19.6",",,N,31,","72.4",",,,N","",""
"US1KSMN0012","2013-11","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","25.4",",,N,06,","31.0",",,,N","0","4,,,N"
"US1KSMN0012","2013-12","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","2",",N","1",",N","0",",N","1","2,N","127","2,,N,22,","15.0",",,N,22,","15.8",",,,N","127","2,,,N"
"US1KSMN0012","2014-01","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","3",",N","1",",N","0",",N","1","2,N","25","2,,N,05,","4.1",",,N,05,","7.9",",,,N","38","2,,,N"
"US1KSMN0012","2014-02","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","6",",N","3",",N","0",",N","3","3,N","229","3,,N,05,","8.9",",,N,05,","21.1",",,,N","292","3,,,N"
"US1KSMN0012","2014-03","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","2",",N","2",",N","0",",N","2","2,N","25","2,,N,03,+","6.4",",,N,02,","9.2",",,,N","50","2,,,N"
"US1KSMN0012","2014-04","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","8",",N","5",",N","0",",N","","","","","7.6",",,N,25,","29.6",",,,N","",""
"US1KSMN0012","2014-05","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","7",",N","6",",N","0",",N","","","","","24.9",",,N,24,","61.7",",,,N","",""
"US1KSMN0012","2014-06","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","12",",N","10",",N","3",",N","","","","","36.8",",,N,23,+","185.3",",,,N","",""
"US1KSMN0012","2014-07","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","8",",N","5",",N","0",",N","","","","","7.4",",,N,31,","28.5",",,,N","",""
