"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144152","1965-01","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","24",",E","5",",E","0",",E","8.4",",,E,07,","49.7",",,,E"
"FIE00144152","1965-02","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","16",",E","3",",E","0",",E","4.5",",,E,14,","25.6",",,,E"
"FIE00144152","1965-03","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","15",",E","3",",E","0",",E","15.1",",,E,29,","30.4",",,,E"
"FIE00144152","1965-04","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","6",",E","3",",E","0",",E","5.4",",,E,03,","14.9",",,,E"
"FIE00144152","1965-05","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","8",",E","3",",E","0",",E","10.9",",,E,18,","24.0",",,,E"
"FIE00144152","1965-06","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","13",",E","11",",E","0",",E","23.1",",,E,23,","83.3",",,,E"
"FIE00144152","1965-07","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","17",",E","11",",E","0",",E","12.8",",,E,07,","78.7",",,,E"
"FIE00144152","1965-08","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","18",",E","11",",E","0",",E","18.6",",,E,31,","74.4",",,,E"
"FIE00144152","1965-09","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","16",",E","7",",E","1",",E","27.5",",,E,11,","75.0",",,,E"
"FIE00144152","1965-10","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","13",",E","8",",E","0",",E","10.8",",,E,07,","48.4",",,,E"
"FIE00144152","1965-11","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","13",",E","5",",E","0",",E","5.9",",,E,28,","26.5",",,,E"
"FIE00144152","1965-12","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","23",",E","11",",E","0",",E","9.8",",,E,18,","70.4",",,,E"
"FIE00144152","1966-01","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","11",",E","4",",E","0",",E","13.5",",,E,30,","29.9",",,,E"
"FIE00144152","1966-02","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","12",",E","5",",E","0",",E","5.9",",,E,27,","27.3",",,,E"
"FIE00144152","1966-03","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","19",",E","8",",E","0",",E","9.0",",,E,08,","50.8",",,,E"
"FIE00144152","1966-04","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","12",",E","5",",E","0",",E","12.2",",,E,26,","42.5",",,,E"
"FIE00144152","1966-05","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","6",",E","2",",E","0",",E","15.4",",,E,27,","22.9",",,,E"
"FIE00144152","1966-06","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","10",",E","4",",E","0",",E","15.8",",,E,27,","40.0",",,,E"
"FIE00144152","1966-07","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","12",",E","8",",E","1",",E","50.3",",,E,09,","101.0",",,,E"
"FIE00144152","1966-08","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","11",",E","7",",E","0",",E","6.5",",,E,14,","39.2",",,,E"
"FIE00144152","1966-09","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","22",",E","15",",E","0",",E","13.0",",,E,25,","90.9",",,,E"
"FIE00144152","1966-10","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","13",",E","9",",E","0",",E","12.2",",,E,08,","58.1",",,,E"
"FIE00144152","1966-11","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","15",",E","8",",E","0",",E","12.5",",,E,25,","56.3",",,,E"
"FIE00144152","1966-12","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","15",",E","6",",E","0",",E","6.1",",,E,15,","36.3",",,,E"
"FIE00144152","1967-01","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","11",",E","5",",E","0",",E","4.3",",,E,07,","24.9",",,,E"
"FIE00144152","1967-02","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","8",",E","7",",E","0",",E","7.7",",,E,03,","33.9",",,,E"
"FIE00144152","1967-03","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","8",",E","5",",E","0",",E","11.3",",,E,21,","38.2",",,,E"
"FIE00144152","1967-04","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","8",",E","4",",E","0",",E","4.9",",,E,20,","18.9",",,,E"
"FIE00144152","1967-05","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","8",",E","6",",E","0",",E","5.6",",,E,13,","25.6",",,,E"
"FIE00144152","1967-06","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","13",",E","7",",E","0",",E","16.0",",,E,22,","69.9",",,,E"
"FIE00144152","1967-07","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","11",",E","9",",E","0",",E","17.8",",,E,07,","64.4",",,,E"
"FIE00144152","1967-08","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","14",",E","7",",E","0",",E","13.0",",,E,15,","59.0",",,,E"
"FIE00144152","1967-09","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","6",",E","4",",E","1",",E","53.1",",,E,10,","78.2",",,,E"
"FIE00144152","1967-10","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","22",",E","19",",E","0",",E","20.4",",,E,17,","121.2",",,,E"
"FIE00144152","1967-11","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","16",",E","8",",E","0",",E","12.8",",,E,05,","65.6",",,,E"
"FIE00144152","1967-12","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","10",",E","6",",E","0",",E","10.9",",,E,14,","47.0",",,,E"
"FIE00144152","1968-01","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","8",",E","3",",E","0",",E","8.2",",,E,23,","25.8",",,,E"
"FIE00144152","1968-02","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","11",",E","3",",E","0",",E","8.2",",,E,08,","28.0",",,,E"
"FIE00144152","1968-03","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","10",",E","1",",E","0",",E","2.6",",,E,12,","9.3",",,,E"
"FIE00144152","1968-04","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","10",",E","6",",E","0",",E","14.0",",,E,08,","52.1",",,,E"
"FIE00144152","1968-05","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","12",",E","4",",E","0",",E","14.0",",,E,12,","49.1",",,,E"
"FIE00144152","1968-06","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","6",",E","5",",E","0",",E","11.1",",,E,28,","29.0",",,,E"
"FIE00144152","1968-07","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","9",",E","3",",E","0",",E","10.4",",,E,12,","28.7",",,,E"
"FIE00144152","1968-08","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","11",",E","6",",E","0",",E","10.5",",,E,14,","48.8",",,,E"
"FIE00144152","1968-09","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","14",",E","11",",E","0",",E","20.0",",,E,12,","95.8",",,,E"
"FIE00144152","1968-10","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","17",",E","12",",E","0",",E","8.2",",,E,18,","76.3",",,,E"
"FIE00144152","1968-11","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","14",",E","9",",E","0",",E","17.9",",,E,02,","73.3",",,,E"
"FIE00144152","1968-12","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","14",",E","4",",E","0",",E","5.8",",,E,28,","28.9",",,,E"
"FIE00144152","1969-01","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","14",",E","6",",E","0",",E","6.2",",,E,02,","35.7",",,,E"
"FIE00144152","1969-02","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","13",",E","7",",E","0",",E","8.5",",,E,21,","42.7",",,,E"
"FIE00144152","1969-03","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","4",",E","1",",E","0",",E","2.6",",,E,05,","4.8",",,,E"
"FIE00144152","1969-04","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","11",",E","7",",E","0",",E","11.1",",,E,30,","41.8",",,,E"
"FIE00144152","1969-05","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","8",",E","5",",E","0",",E","16.8",",,E,20,","50.8",",,,E"
