"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048907820","1970-11","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048907820","1970-12","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","4",",I","3",",I","2",",I","75.0",",,I,05,","125.8",",,,I"
"BR048907820","1971-01","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","16",",I","9",",I","0",",I","15.4",",,I,13,","75.6",",,,I"
"BR048907820","1971-02","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","9",",I","8",",I","0",",I","10.2",",,I,09,","49.8",",,,I"
"BR048907820","1971-03","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","10",",I","5",",I","0",",I","7.1",",,I,20,","27.9",",,,I"
"BR048907820","1971-04","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","9",",I","5",",I","0",",I","12.2",",,I,30,","48.2",",,,I"
"BR048907820","1971-05","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","13",",I","5",",I","0",",I","7.6",",,I,06,","37.4",",,,I"
"BR048907820","1971-06","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","7",",I","7",",I","1",",I","34.0",",,I,25,","86.4",",,,I"
"BR048907820","1971-07","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","13",",I","10",",I","0",",I","17.2",",,I,10,","90.5",",,,I"
"BR048907820","1971-08","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","11",",I","7",",I","0",",I","23.8",",,I,27,","69.8",",,,I"
"BR048907820","1971-09","-14.87","-39.6","100.0","IBICARAI PALESTINA, BR","8",",I","6",",I","0",",I","7.2",",,I,17,","31.3",",,,I"
