"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059109","1973-06","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","7",",a","2",",a","0",",a","4.3",",,a,29,","12.2",",,,a"
"ASN00059109","1973-07","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","12",",a","10",",a","1",",a","29.0",",,a,08,","109.0",",,,a"
"ASN00059109","1973-08","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","8",",a","4",",a","0",",a","5.8",",,a,16,","23.9",",,,a"
"ASN00059109","1973-09","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","8",",a","3",",a","0",",a","17.0",",,a,24,","37.2",",,,a"
"ASN00059109","1973-10","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","15",",a","11",",a","1",",a","58.7",",,a,04,","166.6",",,,a"
"ASN00059109","1973-11","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","10",",a","8",",a","1",",a","29.7",",,a,27,","85.3",",,,a"
"ASN00059109","1973-12","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","20",",a","12",",a","1",",a","99.1",",,a,21,","206.3",",,,a"
"ASN00059109","1974-01","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","27",",a","19",",a","7",",a","118.4",",,a,08,","509.0",",,,a"
"ASN00059109","1974-02","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","12",",a","6",",a","0",",a","18.0",",,a,16,","64.0",",,,a"
"ASN00059109","1974-03","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","20",",a","11",",a","5",",a","264.6",",,a,11,","623.8",",,,a"
"ASN00059109","1974-04","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","11",",a","8",",a","2",",a","182.6",",,a,22,","265.4",",,,a"
"ASN00059109","1974-05","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","13",",a","5",",a","0",",a","16.2",",,a,26,","48.8",",,,a"
"ASN00059109","1974-06","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","12",",a","5",",a","3",",a","103.2",",,a,04,","250.4",",,,a"
"ASN00059109","1974-07","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059109","1974-08","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","4","3,a","3","3,a","1","3,a","39.0","3,,a,28,","62.6",",a,,a"
"ASN00059109","1974-09","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","4",",a","0",",a","0",",a","1.2",",,a,28,+","3.8",",,,a"
"ASN00059109","1974-10","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","12",",a","5",",a","0",",a","7.0",",,a,06,","31.0",",,,a"
"ASN00059109","1974-11","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","15",",a","11",",a","0",",a","21.0",",,a,28,","105.4",",,,a"
