"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009745","2000-03","-34.2503","117.2428","250.0","GORDON RIVER, AS","8",",a","4",",a","1",",a","28.2",",,a,10,","57.0",",,,a"
"ASN00009745","2000-04","-34.2503","117.2428","250.0","GORDON RIVER, AS","6",",a","3",",a","0",",a","7.0",",,a,29,","18.6",",,,a"
"ASN00009745","2000-05","-34.2503","117.2428","250.0","GORDON RIVER, AS","6",",a","4",",a","0",",a","9.0",",,a,12,","20.4",",,,a"
"ASN00009745","2000-06","-34.2503","117.2428","250.0","GORDON RIVER, AS","9",",a","8",",a","0",",a","14.6",",,a,20,","56.8",",,,a"
"ASN00009745","2000-07","-34.2503","117.2428","250.0","GORDON RIVER, AS","17","2,a","11","2,a","0","2,a","17.4","2,,a,04,","104.0",",a,,a"
"ASN00009745","2000-08","-34.2503","117.2428","250.0","GORDON RIVER, AS","12",",a","10",",a","0",",a","15.2",",,a,31,","73.0",",,,a"
"ASN00009745","2000-09","-34.2503","117.2428","250.0","GORDON RIVER, AS","11",",a","4",",a","0",",a","20.0",",,a,06,","41.0",",,,a"
"ASN00009745","2000-10","-34.2503","117.2428","250.0","GORDON RIVER, AS","6",",a","1",",a","0",",a","3.4",",,a,17,","10.4",",,,a"
"ASN00009745","2000-11","-34.2503","117.2428","250.0","GORDON RIVER, AS","4",",a","2",",a","0",",a","8.0",",,a,08,","17.0",",,,a"
"ASN00009745","2000-12","-34.2503","117.2428","250.0","GORDON RIVER, AS","2",",a","1",",a","0",",a","3.2",",,a,21,","3.8",",,,a"
"ASN00009745","2001-01","-34.2503","117.2428","250.0","GORDON RIVER, AS","1",",a","0",",a","0",",a","1.8",",,a,25,","1.8",",,,a"
"ASN00009745","2001-02","-34.2503","117.2428","250.0","GORDON RIVER, AS","1",",a","0",",a","0",",a","0.3",",,a,25,","0.5",",,,a"
"ASN00009745","2001-03","-34.2503","117.2428","250.0","GORDON RIVER, AS","2",",a","1",",a","0",",a","3.4",",,a,08,","4.4",",,,a"
"ASN00009745","2001-04","-34.2503","117.2428","250.0","GORDON RIVER, AS","2",",a","0",",a","0",",a","2.2",",,a,25,","3.2",",,,a"
"ASN00009745","2001-05","-34.2503","117.2428","250.0","GORDON RIVER, AS","8","4,a","6","4,a","0","4,a","4.4","4,,a,12,","76.8",",a,,a"
"ASN00009745","2001-06","-34.2503","117.2428","250.0","GORDON RIVER, AS","12","2,a","5","2,a","0","2,a","4.6","2,,a,30,","50.2",",a,,a"
"ASN00009745","2012-09","-34.2503","117.2428","250.0","GORDON RIVER, AS","10",",a","7",",a","1",",a","27.0",",,a,04,","81.2",",,,a"
"ASN00009745","2012-10","-34.2503","117.2428","250.0","GORDON RIVER, AS","1",",a","0",",a","0",",a","2.0",",,a,07,","2.0",",,,a"
"ASN00009745","2013-03","-34.2503","117.2428","250.0","GORDON RIVER, AS","6",",a","4",",a","0",",a","13.0",",,a,15,","43.2",",,,a"
"ASN00009745","2013-04","-34.2503","117.2428","250.0","GORDON RIVER, AS","2","4,a","1","4,a","0","4,a","4.0","4,,a,28,","18.4",",a,,a"
"ASN00009745","2013-05","-34.2503","117.2428","250.0","GORDON RIVER, AS","7","5,a","3","5,a","0","5,a","12.0","5,,a,17,","56.0",",a,,a"
"ASN00009745","2013-06","-34.2503","117.2428","250.0","GORDON RIVER, AS","4","5,a","4","5,a","0","5,a","9.5","5,,a,24,","30.4",",a,,a"
"ASN00009745","2013-07","-34.2503","117.2428","250.0","GORDON RIVER, AS","7",",a","6",",a","0",",a","18.0",",,a,24,","64.0",",,,a"
"ASN00009745","2013-08","-34.2503","117.2428","250.0","GORDON RIVER, AS","","","","","","","","","82.0",",a,,a"
"ASN00009745","2013-09","-34.2503","117.2428","250.0","GORDON RIVER, AS","13",",a","10",",a","0",",a","23.0",",,a,15,","124.8",",,,a"
"ASN00009745","2014-01","-34.2503","117.2428","250.0","GORDON RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009745","2014-03","-34.2503","117.2428","250.0","GORDON RIVER, AS","1",",a","1",",a","0",",a","6.0",",,a,30,","6.0",",,,a"
"ASN00009745","2014-04","-34.2503","117.2428","250.0","GORDON RIVER, AS","4",",a","2",",a","0",",a","15.8",",,a,27,","21.8",",,,a"
"ASN00009745","2014-07","-34.2503","117.2428","250.0","GORDON RIVER, AS","10","4,a","8","4,a","1","4,a","37.0","4,,a,07,","112.3","4,,,a"
"ASN00009745","2014-08","-34.2503","117.2428","250.0","GORDON RIVER, AS","8",",a","8",",a","0",",a","15.0",",,a,30,","57.5",",,,a"
