"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095037","1964-06","-42.8333","147.05","120.4","LACHLAN, AS","6",",a","4",",a","1",",a","48.3",",,a,01,","72.0",",,,a"
"ASN00095037","1964-07","-42.8333","147.05","120.4","LACHLAN, AS","15",",a","10",",a","0",",a","10.4",",,a,03,","70.0",",,,a"
"ASN00095037","1964-08","-42.8333","147.05","120.4","LACHLAN, AS","19",",a","11",",a","0",",a","19.6",",,a,05,","95.3",",,,a"
"ASN00095037","1964-09","-42.8333","147.05","120.4","LACHLAN, AS","15",",a","13",",a","0",",a","20.3",",,a,12,","103.2",",,,a"
"ASN00095037","1964-10","-42.8333","147.05","120.4","LACHLAN, AS","11",",a","9",",a","0",",a","10.7",",,a,17,","43.5",",,,a"
"ASN00095037","1964-11","-42.8333","147.05","120.4","LACHLAN, AS","6",",a","6",",a","0",",a","15.0",",,a,23,","51.6",",,,a"
"ASN00095037","1964-12","-42.8333","147.05","120.4","LACHLAN, AS","13",",a","10",",a","0",",a","13.7",",,a,13,","87.0",",,,a"
"ASN00095037","1965-01","-42.8333","147.05","120.4","LACHLAN, AS","9",",a","7",",a","0",",a","10.2",",,a,11,","47.0",",,,a"
"ASN00095037","1965-02","-42.8333","147.05","120.4","LACHLAN, AS","5",",a","3",",a","0",",a","4.3",",,a,11,","14.7",",,,a"
"ASN00095037","1965-03","-42.8333","147.05","120.4","LACHLAN, AS","9",",a","5",",a","0",",a","16.3",",,a,14,","46.2",",,,a"
"ASN00095037","1965-04","-42.8333","147.05","120.4","LACHLAN, AS","12",",a","8",",a","2",",a","48.8",",,a,20,","153.4",",,,a"
