"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000950002","1984-02","-9.97","-49.99","240.0","CANGUSSU, BR","16",",I","14",",I","2",",I","51.2",",,I,08,","228.2",",,,I"
"BR000950002","1984-03","-9.97","-49.99","240.0","CANGUSSU, BR","14",",I","13",",I","4",",I","69.2",",,I,17,","290.3",",,,I"
"BR000950002","1984-04","-9.97","-49.99","240.0","CANGUSSU, BR","23",",I","20",",I","5",",I","50.2",",,I,15,","324.6",",,,I"
"BR000950002","1984-05","-9.97","-49.99","240.0","CANGUSSU, BR","5",",I","2",",I","1",",I","36.4",",,I,16,","46.8",",,,I"
"BR000950002","1984-06","-9.97","-49.99","240.0","CANGUSSU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000950002","1984-07","-9.97","-49.99","240.0","CANGUSSU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000950002","1984-08","-9.97","-49.99","240.0","CANGUSSU, BR","2",",I","2",",I","0",",I","9.6",",,I,31,","16.0",",,,I"
"BR000950002","1984-09","-9.97","-49.99","240.0","CANGUSSU, BR","7",",I","6",",I","3",",I","50.2",",,I,28,","162.0",",,,I"
"BR000950002","1984-10","-9.97","-49.99","240.0","CANGUSSU, BR","12",",I","10",",I","2",",I","34.8",",,I,25,","154.8",",,,I"
"BR000950002","1984-11","-9.97","-49.99","240.0","CANGUSSU, BR","11",",I","10",",I","1",",I","41.2",",,I,28,","117.0",",,,I"
"BR000950002","1984-12","-9.97","-49.99","240.0","CANGUSSU, BR","10",",I","9",",I","2",",I","32.6",",,I,31,","165.6",",,,I"
"BR000950002","1985-01","-9.97","-49.99","240.0","CANGUSSU, BR","23",",I","23",",I","6",",I","50.6",",,I,15,","458.6",",,,I"
"BR000950002","1985-02","-9.97","-49.99","240.0","CANGUSSU, BR","20",",I","19",",I","2",",I","52.6",",,I,19,","301.8",",,,I"
"BR000950002","1985-03","-9.97","-49.99","240.0","CANGUSSU, BR","20",",I","20",",I","4",",I","41.8",",,I,29,","340.4",",,,I"
"BR000950002","1985-04","-9.97","-49.99","240.0","CANGUSSU, BR","16",",I","16",",I","1",",I","41.4",",,I,10,","201.4",",,,I"
"BR000950002","1985-05","-9.97","-49.99","240.0","CANGUSSU, BR","3",",I","3",",I","0",",I","25.2",",,I,01,","36.4",",,,I"
"BR000950002","1985-06","-9.97","-49.99","240.0","CANGUSSU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000950002","1985-07","-9.97","-49.99","240.0","CANGUSSU, BR","3",",I","2",",I","0",",I","7.4",",,I,12,","15.0",",,,I"
"BR000950002","1985-08","-9.97","-49.99","240.0","CANGUSSU, BR","0",",I","0",",I","0",",I","0.2",",,I,25,","0.3",",,,I"
"BR000950002","1985-09","-9.97","-49.99","240.0","CANGUSSU, BR","3",",I","2",",I","0",",I","8.4",",,I,25,","16.4",",,,I"
"BR000950002","1985-10","-9.97","-49.99","240.0","CANGUSSU, BR","15",",I","15",",I","2",",I","31.2",",,I,02,","192.8",",,,I"
"BR000950002","1985-11","-9.97","-49.99","240.0","CANGUSSU, BR","10",",I","8",",I","2",",I","38.4",",,I,25,","162.6",",,,I"
"BR000950002","1985-12","-9.97","-49.99","240.0","CANGUSSU, BR","19",",I","19",",I","3",",I","32.6",",,I,20,","312.2",",,,I"
"BR000950002","1986-01","-9.97","-49.99","240.0","CANGUSSU, BR","14",",I","9",",I","3",",I","70.6",",,I,29,","212.5",",,,I"
"BR000950002","1986-02","-9.97","-49.99","240.0","CANGUSSU, BR","20",",I","16",",I","3",",I","33.0",",,I,07,","237.7",",,,I"
"BR000950002","1986-03","-9.97","-49.99","240.0","CANGUSSU, BR","15",",I","13",",I","4",",I","50.2",",,I,04,","257.3",",,,I"
"BR000950002","1986-04","-9.97","-49.99","240.0","CANGUSSU, BR","17",",I","16",",I","0",",I","21.6",",,I,19,","191.6",",,,I"
"BR000950002","1986-05","-9.97","-49.99","240.0","CANGUSSU, BR","4",",I","2",",I","0",",I","4.2",",,I,05,","12.0",",,,I"
"BR000950002","1986-06","-9.97","-49.99","240.0","CANGUSSU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000950002","1986-07","-9.97","-49.99","240.0","CANGUSSU, BR","2",",I","2",",I","0",",I","2.8",",,I,25,+","5.6",",,,I"
"BR000950002","1986-08","-9.97","-49.99","240.0","CANGUSSU, BR","4",",I","4",",I","0",",I","20.4",",,I,18,","47.6",",,,I"
"BR000950002","1986-09","-9.97","-49.99","240.0","CANGUSSU, BR","1",",I","0",",I","0",",I","2.0",",,I,20,","2.0",",,,I"
"BR000950002","1986-10","-9.97","-49.99","240.0","CANGUSSU, BR","9",",I","6",",I","1",",I","32.0",",,I,03,","81.8",",,,I"
"BR000950002","1986-11","-9.97","-49.99","240.0","CANGUSSU, BR","9",",I","9",",I","4",",I","42.2",",,I,23,","180.8",",,,I"
"BR000950002","1986-12","-9.97","-49.99","240.0","CANGUSSU, BR","14",",I","12",",I","1",",I","56.4",",,I,09,","187.0",",,,I"
"BR000950002","1987-03","-9.97","-49.99","240.0","CANGUSSU, BR","18",",I","16",",I","3",",I","110.8",",,I,04,","313.5",",,,I"
"BR000950002","1987-04","-9.97","-49.99","240.0","CANGUSSU, BR","7",",I","5",",I","1",",I","33.2",",,I,04,","101.4",",,,I"
"BR000950002","1987-05","-9.97","-49.99","240.0","CANGUSSU, BR","5",",I","4",",I","0",",I","22.4",",,I,24,","38.8",",,,I"
"BR000950002","1987-06","-9.97","-49.99","240.0","CANGUSSU, BR","1",",I","1",",I","0",",I","5.4",",,I,22,","5.4",",,,I"
"BR000950002","1987-07","-9.97","-49.99","240.0","CANGUSSU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000950002","1987-08","-9.97","-49.99","240.0","CANGUSSU, BR","1",",I","1",",I","0",",I","3.8",",,I,11,","3.8",",,,I"
"BR000950002","1987-09","-9.97","-49.99","240.0","CANGUSSU, BR","2",",I","2",",I","1",",I","39.2",",,I,25,","58.4",",,,I"
"BR000950002","1987-10","-9.97","-49.99","240.0","CANGUSSU, BR","6",",I","6",",I","0",",I","14.2",",,I,03,","53.6",",,,I"
"BR000950002","1987-11","-9.97","-49.99","240.0","CANGUSSU, BR","14",",I","12",",I","2",",I","92.4",",,I,21,","284.8",",,,I"
"BR000950002","1987-12","-9.97","-49.99","240.0","CANGUSSU, BR","14",",I","14",",I","4",",I","56.4",",,I,30,","302.6",",,,I"
"BR000950002","1988-01","-9.97","-49.99","240.0","CANGUSSU, BR","12",",I","12",",I","1",",I","29.6",",,I,23,","182.2",",,,I"
"BR000950002","1988-02","-9.97","-49.99","240.0","CANGUSSU, BR","12",",I","12",",I","4",",I","46.8",",,I,26,","234.8",",,,I"
"BR000950002","1988-04","-9.97","-49.99","240.0","CANGUSSU, BR","15",",I","14",",I","6",",I","96.9",",,I,17,","358.2",",,,I"
"BR000950002","1988-05","-9.97","-49.99","240.0","CANGUSSU, BR","2",",I","2",",I","0",",I","17.6",",,I,15,","28.2",",,,I"
"BR000950002","1988-06","-9.97","-49.99","240.0","CANGUSSU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000950002","1988-07","-9.97","-49.99","240.0","CANGUSSU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000950002","1988-08","-9.97","-49.99","240.0","CANGUSSU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000950002","1988-09","-9.97","-49.99","240.0","CANGUSSU, BR","4",",I","4",",I","0",",I","16.4",",,I,18,","50.9",",,,I"
"BR000950002","1988-10","-9.97","-49.99","240.0","CANGUSSU, BR","13",",I","11",",I","5",",I","93.7",",,I,13,","321.2",",,,I"
"BR000950002","1988-12","-9.97","-49.99","240.0","CANGUSSU, BR","13",",I","12",",I","4",",I","82.2",",,I,18,","360.8",",,,I"
"BR000950002","1989-01","-9.97","-49.99","240.0","CANGUSSU, BR","9",",I","9",",I","4",",I","52.2",",,I,05,","225.8",",,,I"
"BR000950002","1989-02","-9.97","-49.99","240.0","CANGUSSU, BR","13",",I","12",",I","3",",I","35.1",",,I,17,","197.4",",,,I"
"BR000950002","1989-03","-9.97","-49.99","240.0","CANGUSSU, BR","19",",I","18",",I","6",",I","49.3",",,I,29,","344.6",",,,I"
"BR000950002","1989-04","-9.97","-49.99","240.0","CANGUSSU, BR","11",",I","10",",I","6",",I","72.0",",,I,03,","304.9",",,,I"
"BR000950002","1989-05","-9.97","-49.99","240.0","CANGUSSU, BR","6",",I","4",",I","0",",I","15.5",",,I,10,","41.4",",,,I"
"BR000950002","1989-06","-9.97","-49.99","240.0","CANGUSSU, BR","1",",I","1",",I","0",",I","10.0",",,I,30,","10.0",",,,I"
"BR000950002","1989-07","-9.97","-49.99","240.0","CANGUSSU, BR","1",",I","0",",I","0",",I","1.2",",,I,29,","1.2",",,,I"
