"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047114340","1964-10","-10.7","-44.45","580.0","TANQUE, BR","5",",I","5",",I","0",",I","19.3",",,I,22,","57.8",",,,I"
"BR047114340","1964-11","-10.7","-44.45","580.0","TANQUE, BR","10",",I","8",",I","4",",I","85.2",",,I,07,","276.3",",,,I"
"BR047114340","1964-12","-10.7","-44.45","580.0","TANQUE, BR","6",",I","3",",I","1",",I","28.5",",,I,06,","59.0",",,,I"
"BR047114340","1965-01","-10.7","-44.45","580.0","TANQUE, BR","6",",I","6",",I","1",",I","36.6",",,I,19,","98.4",",,,I"
"BR047114340","1965-02","-10.7","-44.45","580.0","TANQUE, BR","9",",I","9",",I","3",",I","52.9",",,I,17,","172.9",",,,I"
"BR047114340","1965-03","-10.7","-44.45","580.0","TANQUE, BR","10",",I","10",",I","2",",I","55.9",",,I,17,","202.2",",,,I"
"BR047114340","1965-04","-10.7","-44.45","580.0","TANQUE, BR","13",",I","12",",I","3",",I","44.2",",,I,15,","209.2",",,,I"
"BR047114340","1965-05","-10.7","-44.45","580.0","TANQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047114340","1965-06","-10.7","-44.45","580.0","TANQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047114340","1965-07","-10.7","-44.45","580.0","TANQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047114340","1965-08","-10.7","-44.45","580.0","TANQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047114340","1965-09","-10.7","-44.45","580.0","TANQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047114340","1965-10","-10.7","-44.45","580.0","TANQUE, BR","6",",I","6",",I","2",",I","27.2",",,I,25,","103.5",",,,I"
"BR047114340","1965-11","-10.7","-44.45","580.0","TANQUE, BR","7",",I","7",",I","2",",I","42.0",",,I,03,","132.2",",,,I"
"BR047114340","1965-12","-10.7","-44.45","580.0","TANQUE, BR","5",",I","5",",I","1",",I","52.6",",,I,05,","93.4",",,,I"
"BR047114340","1966-01","-10.7","-44.45","580.0","TANQUE, BR","14",",I","14",",I","3",",I","43.1",",,I,08,","226.9",",,,I"
"BR047114340","1966-02","-10.7","-44.45","580.0","TANQUE, BR","10",",I","10",",I","7",",I","57.4",",,I,11,","299.9",",,,I"
"BR047114340","1966-03","-10.7","-44.45","580.0","TANQUE, BR","3",",I","3",",I","0",",I","15.1",",,I,11,","34.5",",,,I"
"BR047114340","1966-04","-10.7","-44.45","580.0","TANQUE, BR","8",",I","8",",I","1",",I","35.3",",,I,11,","93.8",",,,I"
"BR047114340","1966-05","-10.7","-44.45","580.0","TANQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047114340","1966-06","-10.7","-44.45","580.0","TANQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047114340","1966-07","-10.7","-44.45","580.0","TANQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047114340","1966-08","-10.7","-44.45","580.0","TANQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047114340","1966-09","-10.7","-44.45","580.0","TANQUE, BR","1",",I","1",",I","0",",I","13.1",",,I,19,","13.1",",,,I"
"BR047114340","1966-10","-10.7","-44.45","580.0","TANQUE, BR","4",",I","4",",I","2",",I","45.4",",,I,20,","99.4",",,,I"
"BR047114340","1966-11","-10.7","-44.45","580.0","TANQUE, BR","8",",I","8",",I","2",",I","33.4",",,I,30,","150.6",",,,I"
"BR047114340","1966-12","-10.7","-44.45","580.0","TANQUE, BR","11",",I","11",",I","3",",I","89.0",",,I,23,","258.2",",,,I"
"BR047114340","1967-01","-10.7","-44.45","580.0","TANQUE, BR","7",",I","7",",I","1",",I","53.6",",,I,16,","124.8",",,,I"
"BR047114340","1967-02","-10.7","-44.45","580.0","TANQUE, BR","10",",I","10",",I","5",",I","57.0",",,I,09,","279.3",",,,I"
"BR047114340","1967-03","-10.7","-44.45","580.0","TANQUE, BR","10",",I","10",",I","4",",I","49.1",",,I,19,","262.2",",,,I"
"BR047114340","1967-04","-10.7","-44.45","580.0","TANQUE, BR","11",",I","11",",I","4",",I","76.6",",,I,05,","285.8",",,,I"
"BR047114340","1967-05","-10.7","-44.45","580.0","TANQUE, BR","1",",I","1",",I","0",",I","13.7",",,I,03,","13.7",",,,I"
"BR047114340","1967-06","-10.7","-44.45","580.0","TANQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047114340","1967-07","-10.7","-44.45","580.0","TANQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047114340","1967-08","-10.7","-44.45","580.0","TANQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047114340","1967-09","-10.7","-44.45","580.0","TANQUE, BR","3",",I","3",",I","0",",I","8.2",",,I,29,","18.3",",,,I"
"BR047114340","1967-10","-10.7","-44.45","580.0","TANQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047114340","1967-11","-10.7","-44.45","580.0","TANQUE, BR","3",",I","3",",I","3",",I","172.7",",,I,10,","241.2",",,,I"
"BR047114340","1967-12","-10.7","-44.45","580.0","TANQUE, BR","13",",I","13",",I","3",",I","62.3",",,I,13,","249.6",",,,I"
"BR047114340","1968-01","-10.7","-44.45","580.0","TANQUE, BR","4",",I","4",",I","1",",I","46.6",",,I,29,","74.6",",,,I"
"BR047114340","1968-02","-10.7","-44.45","580.0","TANQUE, BR","14",",I","14",",I","3",",I","41.0",",,I,20,","284.2",",,,I"
"BR047114340","1968-03","-10.7","-44.45","580.0","TANQUE, BR","12",",I","12",",I","2",",I","40.8",",,I,01,","197.2",",,,I"
"BR047114340","1968-04","-10.7","-44.45","580.0","TANQUE, BR","1",",I","1",",I","0",",I","4.7",",,I,21,","4.7",",,,I"
"BR047114340","1968-05","-10.7","-44.45","580.0","TANQUE, BR","1",",I","1",",I","0",",I","9.8",",,I,03,","9.8",",,,I"
"BR047114340","1968-06","-10.7","-44.45","580.0","TANQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047114340","1968-07","-10.7","-44.45","580.0","TANQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047114340","1968-08","-10.7","-44.45","580.0","TANQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047114340","1968-09","-10.7","-44.45","580.0","TANQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047114340","1968-10","-10.7","-44.45","580.0","TANQUE, BR","2",",I","2",",I","0",",I","11.4",",,I,14,","16.7",",,,I"
"BR047114340","1968-11","-10.7","-44.45","580.0","TANQUE, BR","9",",I","9",",I","1",",I","25.9",",,I,11,","155.4",",,,I"
"BR047114340","1968-12","-10.7","-44.45","580.0","TANQUE, BR","6",",I","6",",I","0",",I","21.1",",,I,07,","91.1",",,,I"
"BR047114340","1969-01","-10.7","-44.45","580.0","TANQUE, BR","5",",I","5",",I","2",",I","46.8",",,I,22,","108.0",",,,I"
