"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0071","2017-06","32.734426","-108.267089","1769.4","SILVER CITY 3.4 S, NM US","8","1,N","4","1,N","0","1,N","","","","","8.4","1,,N,02,","27.5","1,,,N","",""
"US1NMGR0071","2017-07","32.734426","-108.267089","1769.4","SILVER CITY 3.4 S, NM US","13","2,N","5","2,N","0","2,N","","","","","15.2","2,,N,21,","46.2","2,,,N","",""
"US1NMGR0071","2017-08","32.734426","-108.267089","1769.4","SILVER CITY 3.4 S, NM US","15","1,N","8","1,N","0","1,N","","","","","11.9","1,,N,02,","50.4","1,,,N","",""
"US1NMGR0071","2017-09","32.734426","-108.267089","1769.4","SILVER CITY 3.4 S, NM US","5","4,N","2","4,N","1","4,N","","","","","49.5","4,,N,30,","55.1","4,,,N","",""
"US1NMGR0071","2017-10","32.734426","-108.267089","1769.4","SILVER CITY 3.4 S, NM US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.0",",,N,05,","2.4",",,,N","0","5,,,N"
"US1NMGR0071","2017-11","32.734426","-108.267089","1769.4","SILVER CITY 3.4 S, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,08,","2.6",",,,N","0","2,,,N"
"US1NMGR0071","2017-12","32.734426","-108.267089","1769.4","SILVER CITY 3.4 S, NM US","2",",N","1",",N","0",",N","1","1,N","25","1,,N,18,","13.7",",,N,18,","14.5",",,,N","25","1,,,N"
"US1NMGR0071","2018-01","32.734426","-108.267089","1769.4","SILVER CITY 3.4 S, NM US","3","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,11,","5.1","5,,,N","",""
"US1NMGR0071","2018-02","32.734426","-108.267089","1769.4","SILVER CITY 3.4 S, NM US","7","3,N","4","3,N","1","3,N","","","","","25.4","3,,N,17,","67.1","3,,,N","",""
"US1NMGR0071","2018-03","32.734426","-108.267089","1769.4","SILVER CITY 3.4 S, NM US","3","4,N","1","4,N","0","4,N","","","","","6.6","4,,N,12,","8.7","4,,,N","",""
"US1NMGR0071","2018-04","32.734426","-108.267089","1769.4","SILVER CITY 3.4 S, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMGR0071","2018-08","32.734426","-108.267089","1769.4","SILVER CITY 3.4 S, NM US","10","4,N","5","4,N","0","4,N","","","","","24.6","4,,N,24,","67.3","4,,,N","",""
"US1NMGR0071","2018-09","32.734426","-108.267089","1769.4","SILVER CITY 3.4 S, NM US","11","4,N","6","4,N","0","4,N","","","","","22.1","4,,N,20,","59.1","4,,,N","",""
"US1NMGR0071","2018-10","32.734426","-108.267089","1769.4","SILVER CITY 3.4 S, NM US","13","1,N","6","1,N","0","1,N","","","","","20.3","1,,N,24,","64.5","1,,,N","",""
"US1NMGR0071","2018-12","32.734426","-108.267089","1769.4","SILVER CITY 3.4 S, NM US","10","5,N","4","5,N","0","5,N","","","","","12.7","5,,N,08,","31.4","5,,,N","",""
"US1NMGR0071","2019-01","32.734426","-108.267089","1769.4","SILVER CITY 3.4 S, NM US","8","4,N","3","4,N","0","4,N","","","","","6.6","4,,N,07,","19.8","4,,,N","",""
"US1NMGR0071","2019-02","32.734426","-108.267089","1769.4","SILVER CITY 3.4 S, NM US","","","","","","","","","","","","","30.9","4,a,,N","",""
"US1NMGR0071","2019-05","32.734426","-108.267089","1769.4","SILVER CITY 3.4 S, NM US","7","4,N","1","4,N","0","4,N","","","","","22.9","4,,N,21,","28.8","4,,,N","",""
"US1NMGR0071","2020-02","32.734426","-108.267089","1769.4","SILVER CITY 3.4 S, NM US","6","4,N","4","4,N","0","4,N","","","","","11.4","4,,N,12,+","33.7","4,,,N","",""
"US1NMGR0071","2020-03","32.734426","-108.267089","1769.4","SILVER CITY 3.4 S, NM US","7","5,N","3","5,N","0","5,N","","","","","19.1","5,,N,19,","40.5","5,,,N","",""
"US1NMGR0071","2020-04","32.734426","-108.267089","1769.4","SILVER CITY 3.4 S, NM US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","2.3","2,,N,14,","3.1","2,,,N","0","4,,,N"
"US1NMGR0071","2020-06","32.734426","-108.267089","1769.4","SILVER CITY 3.4 S, NM US","6",",N","3",",N","0",",N","","","","","9.9",",,N,16,","22.6",",,,N","",""
"US1NMGR0071","2020-07","32.734426","-108.267089","1769.4","SILVER CITY 3.4 S, NM US","11","3,N","5","3,N","0","3,N","","","","","7.1","3,,N,23,","30.1","3,,,N","",""
"US1NMGR0071","2020-08","32.734426","-108.267089","1769.4","SILVER CITY 3.4 S, NM US","8","3,N","4","3,N","0","3,N","","","","","13.5","3,,N,21,","32.3","3,,,N","",""
"US1NMGR0071","2020-09","32.734426","-108.267089","1769.4","SILVER CITY 3.4 S, NM US","5","3,N","2","3,N","0","3,N","","","","","8.6","3,,N,09,","18.5","3,,,N","",""
"US1NMGR0071","2020-11","32.734426","-108.267089","1769.4","SILVER CITY 3.4 S, NM US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","6.9","2,,N,08,","6.9","2,,,N","0","3,,,N"
"US1NMGR0071","2021-01","32.734426","-108.267089","1769.4","SILVER CITY 3.4 S, NM US","8","3,N","4","3,N","0","3,N","","","","","5.1","3,,N,26,","18.7","3,,,N","",""
"US1NMGR0071","2021-02","32.734426","-108.267089","1769.4","SILVER CITY 3.4 S, NM US","3","3,N","3","3,N","0","3,N","1","3,N","25","3,,N,17,","5.8","3,,N,17,","13.7","3,,,N","36","3,,,N"
"US1NMGR0071","2021-07","32.734426","-108.267089","1769.4","SILVER CITY 3.4 S, NM US","13","4,N","7","4,N","1","4,N","","","","","25.9","4,,N,07,","77.0","4,,,N","",""
"US1NMGR0071","2021-08","32.734426","-108.267089","1769.4","SILVER CITY 3.4 S, NM US","12","4,N","9","4,N","1","4,N","","","","","50.3","4,,N,13,","114.8","4,,,N","",""
"US1NMGR0071","2021-09","32.734426","-108.267089","1769.4","SILVER CITY 3.4 S, NM US","9","5,N","7","5,N","0","5,N","","","","","14.5","5,,N,01,","42.5","5,,,N","",""
