"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCM0014","2009-10","35.132521","-78.895527","71.3","FAYETTEVILLE 4.2 N, NC US","13",",N","5",",N","0",",N","","","","","11.9",",,N,15,","37.0",",,,N","",""
"US1NCCM0014","2009-11","35.132521","-78.895527","71.3","FAYETTEVILLE 4.2 N, NC US","12",",N","5",",N","2",",N","","","","","67.3",",,N,12,","160.0",",,,N","",""
"US1NCCM0014","2009-12","35.132521","-78.895527","71.3","FAYETTEVILLE 4.2 N, NC US","14",",N","8",",N","1",",N","","","","","25.4",",,N,03,","103.1",",,,N","",""
"US1NCCM0014","2010-01","35.132521","-78.895527","71.3","FAYETTEVILLE 4.2 N, NC US","10",",N","7",",N","1",",N","","","","","30.5",",,N,22,","103.9",",,,N","",""
"US1NCCM0014","2010-02","35.132521","-78.895527","71.3","FAYETTEVILLE 4.2 N, NC US","9",",N","7",",N","1",",N","","","","","52.1",",,N,06,","106.2",",,,N","",""
"US1NCCM0014","2010-03","35.132521","-78.895527","71.3","FAYETTEVILLE 4.2 N, NC US","10",",N","5",",N","1",",N","","","","","43.2",",,N,29,","100.2",",,,N","",""
"US1NCCM0014","2010-04","35.132521","-78.895527","71.3","FAYETTEVILLE 4.2 N, NC US","5",",N","3",",N","0",",N","","","","","5.1",",,N,22,+","13.8",",,,N","",""
"US1NCCM0014","2010-05","35.132521","-78.895527","71.3","FAYETTEVILLE 4.2 N, NC US","10",",N","6",",N","2",",N","","","","","69.9",",,N,17,","155.2",",,,N","",""
"US1NCCM0014","2010-06","35.132521","-78.895527","71.3","FAYETTEVILLE 4.2 N, NC US","9",",N","7",",N","0",",N","","","","","19.1",",,N,03,","55.1",",,,N","",""
"US1NCCM0014","2010-07","35.132521","-78.895527","71.3","FAYETTEVILLE 4.2 N, NC US","15",",N","7",",N","0",",N","","","","","21.6",",,N,28,","72.2",",,,N","",""
"US1NCCM0014","2010-08","35.132521","-78.895527","71.3","FAYETTEVILLE 4.2 N, NC US","8",",N","6",",N","1",",N","","","","","27.9",",,N,19,","103.4",",,,N","",""
"US1NCCM0014","2010-09","35.132521","-78.895527","71.3","FAYETTEVILLE 4.2 N, NC US","6",",N","3",",N","3",",N","","","","","89.4",",,N,27,","204.5",",,,N","",""
"US1NCCM0014","2010-10","35.132521","-78.895527","71.3","FAYETTEVILLE 4.2 N, NC US","7","2,N","5","2,N","0","2,N","","","","","3.8","2,,N,26,","17.2","2,,,N","",""
"US1NCCM0014","2010-11","35.132521","-78.895527","71.3","FAYETTEVILLE 4.2 N, NC US","5",",N","3",",N","0",",N","","","","","16.5",",,N,05,","25.9",",,,N","",""
"US1NCCM0014","2010-12","35.132521","-78.895527","71.3","FAYETTEVILLE 4.2 N, NC US","7",",N","7",",N","0",",N","2","4,N","127","4,,N,26,","22.9",",,N,26,","63.0",",,,N","203","4,,,N"
"US1NCCM0014","2011-01","35.132521","-78.895527","71.3","FAYETTEVILLE 4.2 N, NC US","8",",N","7",",N","0",",N","","","","","9.1",",,N,19,","39.0",",,,N","",""
"US1NCCM0014","2011-02","35.132521","-78.895527","71.3","FAYETTEVILLE 4.2 N, NC US","3","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,06,","22.8","1,,,N","",""
"US1NCCM0014","2011-03","35.132521","-78.895527","71.3","FAYETTEVILLE 4.2 N, NC US","9",",N","9",",N","0",",N","","","","","22.4",",,N,31,","104.6",",,,N","",""
"US1NCCM0014","2011-04","35.132521","-78.895527","71.3","FAYETTEVILLE 4.2 N, NC US","9",",N","8",",N","0",",N","","","","","9.7",",,N,29,","53.6",",,,N","",""
"US1NCCM0014","2011-05","35.132521","-78.895527","71.3","FAYETTEVILLE 4.2 N, NC US","7",",N","7",",N","0",",N","","","","","19.1",",,N,28,","61.8",",,,N","",""
"US1NCCM0014","2011-06","35.132521","-78.895527","71.3","FAYETTEVILLE 4.2 N, NC US","3","4,N","3","4,N","1","4,N","","","","","94.0","4,,N,22,","114.4","4,,,N","",""
