"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004142501","1961-02","26.0","84.28","68.0","RAGHUNATHPUR, IN","2",",I","2",",I","0",",I","12.4",",,I,07,","17.8",",,,I"
"IN004142501","1961-03","26.0","84.28","68.0","RAGHUNATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142501","1961-04","26.0","84.28","68.0","RAGHUNATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004142501","1961-05","26.0","84.28","68.0","RAGHUNATHPUR, IN","1",",I","1",",I","0",",I","8.8",",,I,09,","8.8",",,,I"
"IN004142501","1961-06","26.0","84.28","68.0","RAGHUNATHPUR, IN","5",",I","5",",I","3",",I","85.0",",,I,13,","171.2",",,,I"
"IN004142501","1961-07","26.0","84.28","68.0","RAGHUNATHPUR, IN","9",",I","7",",I","2",",I","69.0",",,I,12,","150.0",",,,I"
"IN004142501","1961-08","26.0","84.28","68.0","RAGHUNATHPUR, IN","17",",I","14",",I","5",",I","195.0",",,I,30,","460.5",",,,I"
"IN004142501","1961-09","26.0","84.28","68.0","RAGHUNATHPUR, IN","8",",I","8",",I","1",",I","52.0",",,I,22,","119.4",",,,I"
"IN004142501","1961-10","26.0","84.28","68.0","RAGHUNATHPUR, IN","5",",I","5",",I","2",",I","72.4",",,I,03,","148.0",",,,I"
"IN004142501","1961-11","26.0","84.28","68.0","RAGHUNATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004142501","1961-12","26.0","84.28","68.0","RAGHUNATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142501","1962-01","26.0","84.28","68.0","RAGHUNATHPUR, IN","1",",I","1",",I","1",",I","32.0",",,I,26,","32.0",",,,I"
