"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBN0001","2009-10","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","16",",N","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,31,","220.2",",,,N","0",",,,N"
"US1TNBN0001","2009-11","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.8",",,N,17,","78.8",",,,N","0",",,,N"
"US1TNBN0001","2009-12","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.3",",,N,09,","121.0",",,,N","0",",,,N"
"US1TNBN0001","2010-01","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","8",",N","7",",N","2",",N","2",",N","1",",N","76",",,N,31,+","76",",,N,30,","35.3",",,N,17,","124.2",",,,N","81",",,,N"
"US1TNBN0001","2010-02","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","7",",N","5",",N","1",",N","7",",N","1",",N","102",",,N,10,+","102",",,N,09,","25.4",",,N,09,","67.0",",,,N","128",",,,N"
"US1TNBN0001","2010-03","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,22,","111.7",",,,N","0",",,,N"
"US1TNBN0001","2010-04","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","10",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.6",",,N,25,","142.3",",,,N","0",",,,N"
"US1TNBN0001","2010-05","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","11",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","337.8",",,N,02,","599.6",",,,N","0",",,,N"
"US1TNBN0001","2010-06","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","10",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,18,","55.7",",,,N","0",",,,N"
"US1TNBN0001","2010-07","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,12,","75.9",",,,N","0",",,,N"
"US1TNBN0001","2010-08","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,06,","102.9",",,,N","0",",,,N"
"US1TNBN0001","2010-09","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,11,","5.1",",,,N","0",",,,N"
"US1TNBN0001","2010-10","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,25,","59.4",",,,N","0",",,,N"
"US1TNBN0001","2010-11","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","10",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.3",",,N,26,","188.2",",,,N","0",",,,N"
"US1TNBN0001","2010-12","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","7",",N","4",",N","1",",N","2",",N","1",",N","25",",,N,14,+","25",",,N,13,","44.2",",,N,12,","57.0",",,,N","45",",,,N"
"US1TNBN0001","2011-01","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","10",",N","6",",N","0",",N","5",",N","3",",N","84",",,N,26,","84",",,N,26,","19.6",",,N,26,","55.6",",,,N","173",",,,N"
"US1TNBN0001","2011-02","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","11",",N","9",",N","4",",N","2",",N","2",",N","114",",,N,08,","114",",,N,08,","44.7",",,N,25,","183.9",",,,N","152",",,,N"
"US1TNBN0001","2011-03","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","12",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,09,","173.4",",,,N","0",",,,N"
"US1TNBN0001","2011-04","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","9",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","143.3",",,N,27,","343.1",",,,N","0",",,,N"
"US1TNBN0001","2011-05","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","12",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.2",",,N,03,","187.3",",,,N","0",",,,N"
"US1TNBN0001","2011-06","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","11",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,22,","149.2",",,,N","0",",,,N"
"US1TNBN0001","2011-07","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","5",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","100.8",",,N,16,","142.8",",,,N","0",",,,N"
"US1TNBN0001","2011-08","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","4",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,04,","36.3",",,,N","0",",,,N"
"US1TNBN0001","2011-09","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","10",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,15,","155.1",",,,N","0",",,,N"
"US1TNBN0001","2011-10","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,27,","36.1",",,,N","0",",,,N"
"US1TNBN0001","2011-11","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","14",",N","10",",N","4",",N","0",",N","0",",N","0",",T,N,29,","0",",T,N,29,","83.3",",,N,16,","279.2",",,,N","0",",T,,N"
"US1TNBN0001","2011-12","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","86.6",",,N,05,","183.8",",,,N","0",",,,N"
"US1TNBN0001","2012-01","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",T,N,13,","0",",T,N,13,","38.1",",,N,11,","113.3",",,,N","0",",T,,N"
"US1TNBN0001","2012-02","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","10.9",",,N,14,","47.9",",,,N","0",",,,N"
"US1TNBN0001","2012-03","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","64.5",",,N,09,","153.8",",,,N","0",",,,N"
"US1TNBN0001","2012-04","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,21,","46.8",",,,N","0",",,,N"
"US1TNBN0001","2012-05","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","9",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","146.1",",,N,29,","287.4",",,,N","0",",,,N"
"US1TNBN0001","2012-06","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","6","1,N","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","46.0","1,,N,05,","108.5","1,,,N","0","1,,,N"
"US1TNBN0001","2012-07","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","15",",N","10",",N","3",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","52.8",",,N,15,","192.3",",,,N","0",",,,N"
"US1TNBN0001","2012-08","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,10,","91.2",",,,N","0",",,,N"
"US1TNBN0001","2012-09","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.7",",,N,02,","101.4",",,,N","0",",,,N"
"US1TNBN0001","2012-10","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","62.7",",,N,12,","148.3",",,,N","0",",,,N"
"US1TNBN0001","2012-11","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,12,","42.9",",,,N","0",",,,N"
"US1TNBN0001","2012-12","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","17",",N","11",",N","1",",N","0",",N","0",",N","0",",T,N,27,+","0",",T,N,27,+","73.4",",,N,10,","178.0",",,,N","0",",T,,N"
"US1TNBN0001","2013-01","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","13",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,14,","178.8",",,,N","0",",,,N"
"US1TNBN0001","2013-02","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","9",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,T,N,02,+","0","1,T,N,02,+","36.1",",,N,22,","111.5",",,,N","0","1,T,,N"
"US1TNBN0001","2013-03","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","13",",N","9",",N","2",",N","0",",N","0","1,N","18",",,N,26,","18","1,,N,26,","99.3",",,N,11,","198.5",",,,N","18","1,,,N"
"US1TNBN0001","2013-04","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","10",",N","10",",N","6",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","59.9",",,N,12,","304.8",",,,N","0",",,,N"
"US1TNBN0001","2013-05","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","11",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,04,","170.8",",,,N","0",",,,N"
"US1TNBN0001","2013-06","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","8",",N","7",",N","5",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","84.6",",,N,18,","243.6",",,,N","0",",,,N"
"US1TNBN0001","2013-07","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","12",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,19,","120.5",",,,N","0",",,,N"
"US1TNBN0001","2013-08","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","11",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","60.5",",,N,13,","169.7",",,,N","0",",,,N"
"US1TNBN0001","2013-09","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","6",",N","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","68.1",",,N,21,","201.6",",,,N","0",",,,N"
"US1TNBN0001","2013-10","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","10",",N","4",",N","1",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","66.0",",,N,06,","92.8",",,,N","0","1,,,N"
"US1TNBN0001","2013-11","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.0",",,N,01,","114.0",",,,N","0",",,,N"
"US1TNBN0001","2013-12","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,22,","118.5",",,,N","0",",,,N"
"US1TNBN0001","2014-01","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,06,+","0",",T,N,06,+","26.4",",,N,11,","75.8",",,,N","0",",T,,N"
"US1TNBN0001","2014-02","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","9",",N","7",",N","2",",N","0",",N","0",",N","3",",,N,08,","3",",,N,08,","91.7",",,N,05,","168.5",",,,N","3",",,,N"
"US1TNBN0001","2014-03","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","8",",N","7",",N","2",",N","2","1,N","1",",N","71","1,,N,04,+","71",",,N,03,","98.3",",,N,03,","164.4",",,,N","71",",,,N"
"US1TNBN0001","2014-04","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","11",",N","8",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","40.4",",,N,28,","120.2",",,,N","0",",,,N"
"US1TNBN0001","2014-05","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,15,","57.5",",,,N","0",",,,N"
"US1TNBN0001","2014-06","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","15",",N","15",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","179.3",",,N,05,","331.0",",,,N","0",",,,N"
"US1TNBN0001","2014-07","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","5",",N","3",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","68.1",",,N,15,","89.3",",,,N","0",",,,N"
"US1TNBN0001","2014-08","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","9",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","112.3",",,N,18,","208.8",",,,N","0",",,,N"
"US1TNBN0001","2014-09","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,03,","41.3",",,,N","0",",,,N"
"US1TNBN0001","2014-10","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.4",",,N,14,","186.9",",,,N","0",",,,N"
"US1TNBN0001","2014-11","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","7",",N","5",",N","1",",N","0","1,N","0",",N","0","1,T,N,17,","0",",T,N,17,","25.9",",,N,24,","69.4",",,,N","0",",T,,N"
"US1TNBN0001","2014-12","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","73.4",",,N,06,","117.4",",,,N","0",",,,N"
"US1TNBN0001","2015-01","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,24,","0",",T,N,24,","18.0",",,N,12,","32.0",",,,N","0",",T,,N"
"US1TNBN0001","2015-02","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","6",",N","5",",N","4",",N","3","3,N","1",",N","41","3,,N,17,","36",",,N,16,","73.7",",,N,21,","198.1",",,,N","41",",,,N"
"US1TNBN0001","2015-03","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","16",",N","10",",N","2",",N","2","1,N","1",",N","117","1,,N,05,","117",",,N,05,","45.2",",,N,05,","140.7",",,,N","117",",,,N"
"US1TNBN0001","2015-04","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","11",",N","9",",N","3",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","39.4",",,N,14,","181.8",",,,N","0",",,,N"
"US1TNBN0001","2015-05","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","10","1,N","7","1,N","5","1,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","69.6","1,,N,18,","225.8","1,,,N","0","2,,,N"
"US1TNBN0001","2015-06","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","12",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.2",",,N,30,","168.8",",,,N","0",",,,N"
"US1TNBN0001","2015-07","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,08,","132.8",",,,N","0",",,,N"
"US1TNBN0001","2015-08","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","8",",N","7",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","31.5",",,N,16,","102.8",",,,N","0",",,,N"
"US1TNBN0001","2015-09","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,12,","61.3",",,,N","0",",,,N"
"US1TNBN0001","2015-10","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","10",",N","7",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","50.8",",,N,28,","143.3",",,,N","0",",,,N"
"US1TNBN0001","2015-11","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","10","3,N","9","3,N","4","3,N","0","3,N","0","4,N","0","3,,N,30,+","0","4,,N,30,+","66.5","3,,N,18,","232.1","3,,,N","0","4,,,N"
"US1TNBN0001","2015-12","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","13","1,N","10","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","33.8","1,,N,29,","188.6","1,,,N","0","1,,,N"
"US1TNBN0001","2016-01","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","6","2,N","4","2,N","0","2,N","","","0",",N","","","0",",T,N,10,","13.0","2,,N,10,","49.9","2,,,N","0",",T,,N"
"US1TNBN0001","2016-02","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","8",",N","7",",N","2",",N","0",",N","0",",N","13",",,N,09,","13",",,N,09,","41.9",",,N,24,","118.7",",,,N","13",",,,N"
"US1TNBN0001","2016-03","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","9",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.0",",,N,11,","211.7",",,,N","0",",,,N"
"US1TNBN0001","2016-04","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,30,","84.2",",,,N","0",",,,N"
"US1TNBN0001","2016-05","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","8",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,27,","142.4",",,,N","0",",,,N"
"US1TNBN0001","2016-06","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","7",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,05,","89.1",",,,N","0",",,,N"
"US1TNBN0001","2016-07","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","12",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,16,","166.3",",,,N","0",",,,N"
"US1TNBN0001","2016-08","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","17",",N","14",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","96.5",",,N,05,","279.9",",,,N","0",",,,N"
"US1TNBN0001","2016-09","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,27,","33.8",",,,N","0",",,,N"
"US1TNBN0001","2016-10","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","2",",N","1",",N","0",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","8.1",",,N,15,","8.4",",,,N","0","1,,,N"
"US1TNBN0001","2016-11","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,29,","56.7",",,,N","0",",,,N"
"US1TNBN0001","2016-12","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","12","1,N","8","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","63.2","1,,N,24,","195.2","1,,,N","0","1,,,N"
