"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219067","1893-11","44.0422","-91.6364","198.7","WINONA, MN US","","","","","4",",6","4",",6","0",",6","","","3",",6","3","4,6","21","4,6","8","4,6","3","4,6","0","4,6","","","","","-20.6","4,6,30,","","","102",",,6,26,+","14.7",",,6,21,","24.4","4,6,01,","","","","","36.0",",,,6","275",",,,6","1.02","7,6","7.18","4,,,6","-5.15","4,,,6"
"USC00219067","1893-12","44.0422","-91.6364","198.7","WINONA, MN US","","","","","10",",6","6",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,11,","33.0",",,6,24,","","","","","","","62.6",",,,6","229",",,,6","","","","","",""
"USC00219067","1894-01","44.0422","-91.6364","198.7","WINONA, MN US","","","","","9",",6","4",",6","0",",6","","","4",",6","10","5,6","25","5,6","17","5,6","0","5,6","0","5,6","","","","","-27.2","5,6,08,","","","89",",,6,28,","9.1",",,6,20,","10.6","5,6,17,","","","","","28.9",",,,6","215",",,,6","-9.90","9,6","-5.00","5,,,6","-14.80","5,,,6"
"USC00219067","1894-02","44.0422","-91.6364","198.7","WINONA, MN US","","","0.0","3,6","2",",6","1",",6","0",",6","","","1",",6","7","3,6","25","3,6","14","1,6","0","1,6","0","1,6","","","","","-21.1","3,6,20,","","","140",",,6,09,","14.2",",,6,09,","10.0","1,6,27,","","","635.4","1,6","14.7",",,,6","145",",,,6","-7.09","3,6","-1.34","1,,,6","-12.85","3,,,6"
"USC00219067","1894-03","44.0422","-91.6364","198.7","WINONA, MN US","","","0.0","2,6","","","","","","","","","","","0","1,6","19","1,6","3","1,6","1","1,6","0","1,6","","","","","-14.4","1,6,25,","","","","","","","23.9","1,6,17,","","","458.2","1,6","","","","","2.67","2,6","7.39","1,,,6","-2.05","1,,,6"
"USC00219067","1894-04","44.0422","-91.6364","198.7","WINONA, MN US","","","4.2",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,02,","","","0",",T,6,04,","40.9",",,6,17,","26.7",",6,29,","","","251.0",",6","116.2",",,,6","0",",T,,6","10.11",",6","15.00",",,,6","5.21",",,,6"
"USC00219067","1894-05","44.0422","-91.6364","198.7","WINONA, MN US","","","27.4","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","14","1,6","0","1,6","","","","","3.9","1,6,19,+","","","","","","","31.1","1,6,15,+","","","98.2","1,6","","","","","15.77","2,6","21.29","1,,,6","10.25","1,,,6"
"USC00219067","1894-06","44.0422","-91.6364","198.7","WINONA, MN US","","","154.9","1,6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","8","1,6","","","","","6.7",",6,06,","","","","","34.5",",,6,16,","35.0","1,6,13,","","","11.1","1,6","105.9",",,,6","","","23.25","1,6","28.81","1,,,6","17.68",",,,6"
"USC00219067","1894-07","44.0422","-91.6364","198.7","WINONA, MN US","","","242.3",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","12.2",",6,07,","","","","","28.4",",,6,31,","39.4",",6,26,","0.0","6","0.0",",6","32.2",",,,6","","","26.15",",6","32.73",",,,6","19.57",",,,6"
"USC00219067","1894-08","44.0422","-91.6364","198.7","WINONA, MN US","","","166.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","9.4",",6,03,","","","","","0.5",",,6,14,","37.2",",6,08,","1.1","6","1.1",",6","0.5",",,,6","","","23.67",",6","30.38",",,,6","16.95",",,,6"
"USC00219067","1894-09","44.0422","-91.6364","198.7","WINONA, MN US","","","65.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","","","1.7",",6,25,","","","","","","","35.6",",6,02,","63.8","6","62.7",",6","","","","","18.42",",6","24.37",",,,6","12.47",",,,6"
"USC00219067","1894-10","44.0422","-91.6364","198.7","WINONA, MN US","","","0.0","4,6","13",",6","8",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","4","2,6","0","2,6","","","","","-1.1","2,6,14,","","","","","18.8",",,6,02,","23.9","2,6,20,+","281.5","6","217.7","2,6","70.5",",,,6","","","10.36","4,6","15.30","2,,,6","5.41","2,,,6"
"USC00219067","1894-11","44.0422","-91.6364","198.7","WINONA, MN US","","","0.0","4,6","8",",6","4",",6","0",",6","","","2",",6","0","2,6","25","2,6","9","2,6","0","2,6","0","2,6","","","","","-16.1","2,6,19,","","","64",",,6,07,","19.8",",,6,02,","11.1","2,6,15,","791.0","6","509.5","2,6","38.1",",,,6","126",",,,6","-1.39","4,6","2.40","2,,,6","-5.18","2,,,6"
"USC00219067","1894-12","44.0422","-91.6364","198.7","WINONA, MN US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,15,","","","","","","","21.8",",,,6","","","","","","","",""
"USC00219067","1895-01","44.0422","-91.6364","198.7","WINONA, MN US","","","","","8",",6","3",",6","0",",6","","","4",",6","17","3,6","28","3,6","26","4,6","0","4,6","0","4,6","","","","","-26.1","3,6,30,","","","102",",,6,25,","10.2",",,6,25,","1.7","4,6,20,","","","","","23.5",",,,6","205",",,,6","-12.63","7,6","-7.38","4,,,6","-17.87","3,,,6"
"USC00219067","1895-02","44.0422","-91.6364","198.7","WINONA, MN US","","","0.0","1,6","8",",6","2",",6","0",",6","","","2",",6","14","1,6","26","1,6","21",",6","0",",6","0",",6","","","","","-30.6","1,6,05,","","","64",",,6,05,","5.8",",,6,05,","11.7",",6,28,","","","807.3",",6","15.6",",,,6","136",",,,6","-11.24","1,6","-5.84",",,,6","-16.65","1,,,6"
"USC00219067","1895-03","44.0422","-91.6364","198.7","WINONA, MN US","","","0.0","5,6","5",",6","2",",6","0",",6","","","1",",6","1","2,6","23","2,6","7","3,6","0","3,6","0","3,6","","","","","-17.8","2,6,14,","","","30",",,6,06,","5.1",",,6,31,","16.7","3,6,29,","","","481.3","3,6","13.7",",,,6","55",",,,6","-0.57","5,6","4.78","3,,,6","-5.91","2,,,6"
"USC00219067","1895-04","44.0422","-91.6364","198.7","WINONA, MN US","","","6.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,03,","","","","","20.3",",,6,30,","28.3",",6,30,","","","216.7",",6","57.1",",,,6","","","11.31",",6","17.00",",,,6","5.62",",,,6"
"USC00219067","1895-05","44.0422","-91.6364","198.7","WINONA, MN US","","","29.8","4,6","16",",6","12",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","15","2,6","3","2,6","","","","","1.1","2,6,14,","","","","","40.4",",,6,01,","34.4","2,6,29,","","","114.6","2,6","169.4",",,,6","","","15.81","4,6","21.27","2,,,6","10.35","2,,,6"
"USC00219067","1895-06","44.0422","-91.6364","198.7","WINONA, MN US","","","95.9",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","10.0",",6,29,+","","","","","27.9",",,6,02,","32.8",",6,01,","","","9.8",",6","109.8",",,,6","","","21.21",",6","25.93",",,,6","16.48",",,,6"
"USC00219067","1895-07","44.0422","-91.6364","198.7","WINONA, MN US","","","97.3","3,6","6",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","4","1,6","","","","","8.9","2,6,09,","","","","","41.1",",,6,18,","34.4","1,6,05,","5.0","6","5.0","1,6","67.8",",,,6","","","21.63","3,6","26.81","1,,,6","16.46","2,,,6"
"USC00219067","1895-08","44.0422","-91.6364","198.7","WINONA, MN US","","","117.3",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","10.0",",6,21,","","","","","29.2",",,6,04,","34.4",",6,09,","10.6","6","5.6",",6","69.0",",,,6","","","21.94",",6","27.44",",,,6","16.44",",,,6"
"USC00219067","1895-09","44.0422","-91.6364","198.7","WINONA, MN US","","","84.9","2,6","8",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","5","1,6","","","","","1.7","1,6,30,","","","","","54.6",",,6,20,","35.0","1,6,11,","71.8","6","61.2","1,6","134.9",",,,6","","","19.13","2,6","24.23","1,,,6","14.02","1,,,6"
"USC00219067","1895-10","44.0422","-91.6364","198.7","WINONA, MN US","","","","","3","2,6","2","2,6","0","2,6","","","0",",6","0","4,6","15","4,6","1","4,6","0","4,6","0","4,6","","","","","-10.0","4,6,30,","","","0",",T,6,28,+","7.9","2,,6,06,","20.0","4,6,13,","","","","","13.0","2,,,6","0",",T,,6","6.16","7,6","11.64","4,,,6","0.67","4,,,6"
"USC00219067","1895-11","44.0422","-91.6364","198.7","WINONA, MN US","","","","","10","1,6","4","1,6","0","1,6","","","","","0","2,6","18","2,6","5","4,6","1","4,6","0","4,6","","","","","-16.1","2,6,26,","","","","","11.9","1,,6,07,","21.1","4,6,03,","","","","","32.8","1,,,6","","","0.91","6,6","4.82","4,,,6","-2.99","2,,,6"
"USC00219067","1895-12","44.0422","-91.6364","198.7","WINONA, MN US","","","","","4",",6","2",",6","0",",6","","","1",",6","2","3,6","28","3,6","16","3,6","0","3,6","0","3,6","","","","","-21.1","3,6,30,","","","191",",,6,24,","19.1",",,6,17,","10.6","3,6,17,","","","","","39.4",",,,6","216",",,,6","-5.13","6,6","-1.68","3,,,6","-8.59","3,,,6"
"USC00219067","1896-01","44.0422","-91.6364","198.7","WINONA, MN US","","","","","5",",6","2",",6","0",",6","","","2",",6","4","3,6","27","3,6","19","3,6","0","3,6","0","3,6","","","","","-26.7","3,6,04,","","","51",",,6,23,","3.8",",,6,23,","6.7","3,6,29,","","","","","9.4",",,,6","102",",,,6","-7.93","6,6","-3.67","3,,,6","-12.18","3,,,6"
"USC00219067","1896-02","44.0422","-91.6364","198.7","WINONA, MN US","","","","","5",",6","2",",6","0",",6","","","2",",6","4","3,6","26","3,6","16","3,6","0","3,6","0","3,6","","","","","-24.4","3,6,19,","","","25",",,6,12,+","3.3",",,6,12,","12.2","3,6,26,","","","","","9.4",",,,6","75",",,,6","-5.46","6,6","-1.07","3,,,6","-9.84","3,,,6"
"USC00219067","1896-03","44.0422","-91.6364","198.7","WINONA, MN US","","","0.0","3,6","6",",6","3",",6","0",",6","","","1",",6","3","2,6","27","2,6","17","1,6","0","1,6","0","1,6","","","","","-20.0","2,6,13,+","","","102",",,6,10,","18.0",",,6,31,","13.9","1,6,30,","","","623.5","1,6","34.4",",,,6","117",",,,6","-3.65","3,6","0.91","1,,,6","-8.21","2,,,6"
"USC00219067","1896-04","44.0422","-91.6364","198.7","WINONA, MN US","","","3.1","3,6","17",",6","11",",6","2",",6","","","0",",6","0","1,6","10","1,6","1","2,6","8","2,6","0","2,6","","","","","-9.4","1,6,02,","","","0",",T,6,09,+","45.7",",,6,28,","26.7","2,6,15,","","","231.7","2,6","163.1",",,,6","0",",T,,6","9.67","3,6","14.82","2,,,6","4.52","1,,,6"
"USC00219067","1896-05","44.0422","-91.6364","198.7","WINONA, MN US","","","50.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","5.0",",6,19,","","","","","38.1",",,6,13,","31.1",",6,09,","","","68.9",",6","116.9",",,,6","","","17.72",",6","22.21",",,,6","13.24",",,,6"
"USC00219067","1896-06","44.0422","-91.6364","198.7","WINONA, MN US","","","77.5",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","7.8",",6,09,","","","","","31.5",",,6,23,","30.6",",6,30,","","","21.4",",6","135.8",",,,6","","","20.20",",6","24.94",",,,6","15.46",",,,6"
"USC00219067","1896-07","44.0422","-91.6364","198.7","WINONA, MN US","","","112.2","4,6","8",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","5","2,6","","","","","11.7","2,6,25,+","","","","","16.0",",,6,03,","34.4","2,6,14,","6.0","6","6.0","2,6","46.6",",,,6","","","22.16","4,6","27.39","2,,,6","16.92","2,,,6"
"USC00219067","1896-08","44.0422","-91.6364","198.7","WINONA, MN US","","","114.7",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","7.8",",6,27,","","","","","29.7",",,6,03,","35.6",",6,04,","21.1","6","15.1",",6","70.4",",,,6","","","21.55",",6","26.51",",,,6","16.58",",,,6"
"USC00219067","1896-09","44.0422","-91.6364","198.7","WINONA, MN US","","","2.5","4,6","8",",6","6",",6","1",",6","","","","","0","2,6","2","2,6","0","2,6","7","2,6","0","2,6","","","","","-0.6","2,6,27,","","","","","25.7",",,6,10,","26.1","2,6,09,","177.7","6","156.6","2,6","81.0",",,,6","","","12.74","4,6","17.66","2,,,6","7.81","2,,,6"
"USC00219067","1896-10","44.0422","-91.6364","198.7","WINONA, MN US","","","0.0","2,6","4",",6","2",",6","1",",6","","","","","0","1,6","10","1,6","0","1,6","3","1,6","0","1,6","","","","","-6.7","1,6,22,","","","","","65.8",",,6,29,","22.2","1,6,04,","481.4","6","303.7","1,6","76.0",",,,6","","","7.73","2,6","12.99","1,,,6","2.47","1,,,6"
"USC00219067","1896-11","44.0422","-91.6364","198.7","WINONA, MN US","","","0.0","3,6","7",",6","6",",6","1",",6","","","3",",6","1","2,6","26","2,6","15","1,6","0","1,6","0","1,6","","","","","-19.4","2,6,30,","","","152",",,6,10,","27.9",",,6,26,","16.1","1,6,25,","1070.2","6","588.8","1,6","78.2",",,,6","305",",,,6","-3.37","3,6","0.38","1,,,6","-7.12","2,,,6"
"USC00219067","1896-12","44.0422","-91.6364","198.7","WINONA, MN US","","","0.0","2,6","3",",6","2",",6","0",",6","","","","","1","1,6","25","1,6","14","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,01,","","","","","6.9",",,6,03,","8.3","1,6,28,+","1684.2","6","614.0","1,6","13.5",",,,6","","","-2.85","2,6","0.11","1,,,6","-5.80","1,,,6"
"USC00219067","1897-01","44.0422","-91.6364","198.7","WINONA, MN US","","","","","8",",6","6",",6","0",",6","","","","","10","4,6","27","4,6","22","4,6","0","4,6","0","4,6","","","","","-30.0","4,6,25,+","","","","","22.4",",,6,04,","15.0","4,6,01,","","","","","50.8",",,,6","","","-9.89","8,6","-5.86","4,,,6","-13.93","4,,,6"
"USC00219067","1902-01","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","12",",6","3",",6","7","1,6","30","1,6","20",",6","0",",6","0",",6","","","","","-33.3","1,6,28,","254",",,6,31,+","127",",,6,20,","9.9",",,6,20,","6.1",",6,08,","","","759.7",",6","17.8",",,,6","281",",,,6","-7.01","1,6","-2.32",",,,6","-11.69","1,,,6"
"USC00219067","1902-02","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","23",",6","1",",6","13",",6","25",",6","19",",6","0",",6","0",",6","","","","","-23.9",",6,04,+","203",",,6,10,+","25",",,6,16,","11.4",",,6,27,","9.4",",6,26,","","","756.6",",6","21.1",",,,6","61",",,,6","-8.69",",6","-3.22",",,,6","-14.16",",,,6"
"USC00219067","1902-03","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","0",",6","0",",6","1","1,6","16","1,6","4",",6","0",",6","0",",6","","","","","-20.0","1,6,17,","0",",T,6,20,+","10",",,6,20,","9.4",",,6,10,","18.3",",6,27,","","","456.3",",6","22.5",",,,6","26",",,,6","3.24","1,6","8.56",",,,6","-2.09","1,,,6"
"USC00219067","1902-04","44.0422","-91.6364","198.7","WINONA, MN US","1.9","6","1.9","1,6","6",",6","3",",6","1",",6","0",",6","0",",6","0",",6","13",",6","0","1,6","4","1,6","0","1,6","","","","","-6.7",",6,07,","0",",,6,30,+","0",",,6,30,+","29.2",",,6,26,","31.1","1,6,21,","","","294.2","1,6","42.7",",,,6","0",",,,6","8.21","1,6","15.04","1,,,6","1.38",",,,6"
"USC00219067","1902-05","44.0422","-91.6364","198.7","WINONA, MN US","37.0","6","35.1",",6","16",",6","13",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.1",",6,10,","0",",,6,31,+","0",",,6,31,+","52.8",",,6,21,","31.1",",6,20,","","","87.7",",6","233.4",",,,6","0",",,,6","16.64",",6","22.53",",,,6","10.74",",,,6"
"USC00219067","1902-06","44.0422","-91.6364","198.7","WINONA, MN US","76.0","6","39.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","6.1",",6,22,","","","","","28.7",",,6,03,","28.3",",6,14,+","","","40.3",",6","108.9",",,,6","","","18.29",",6","23.76",",,,6","12.82",",,,6"
"USC00219067","1902-07","44.0422","-91.6364","198.7","WINONA, MN US","197.2","6","121.2",",6","15",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.6",",6,10,","","","","","38.6",",,6,16,","32.2",",6,30,","1.6","6","1.6",",6","169.4",",,,6","","","22.19",",6","27.79",",,,6","16.59",",,,6"
"USC00219067","1902-08","44.0422","-91.6364","198.7","WINONA, MN US","239.1","6","41.9","1,6","10",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","","","7.2","1,6,12,","","","","","25.4",",,6,31,","30.6",",6,02,","18.9","6","17.3",",6","74.1",",,,6","","","19.16","1,6","24.37",",,,6","13.96","1,,,6"
"USC00219067","1902-09","44.0422","-91.6364","198.7","WINONA, MN US","240.4","6","1.3",",6","8",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","-0.6",",6,13,","","","","","13.5",",,6,05,","26.7",",6,07,","127.5","6","108.6",",6","37.2",",,,6","","","14.76",",6","19.63",",,,6","9.88",",,,6"
"USC00219067","1902-10","44.0422","-91.6364","198.7","WINONA, MN US","240.4","6","0.0",",6","5",",6","4",",6","0",",6","0",",6","1",",6","0",",6","2",",6","0",",6","4",",6","0",",6","","","","","0.0",",6,14,+","0",",,6,31,+","25",",,6,29,","20.3",",,6,12,","22.8",",6,10,","374.4","6","246.9",",6","45.0",",,,6","25",",,,6","10.37",",6","15.64",",,,6","5.10",",,,6"
"USC00219067","1902-11","44.0422","-91.6364","198.7","WINONA, MN US","240.4","6","0.0",",6","6",",6","4",",6","1",",6","2",",6","1",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,30,","25",",,6,30,+","25",",,6,29,","28.4",",,6,14,","18.9",",6,13,+","780.1","6","405.7",",6","53.1",",,,6","25",",,,6","4.81",",6","9.05",",,,6","0.57",",,,6"
"USC00219067","1902-12","44.0422","-91.6364","198.7","WINONA, MN US","240.4","6","0.0","3,6","8",",6","6",",6","0",",6","30",",6","3",",6","7","2,6","28","2,6","22","1,6","0","1,6","0","1,6","","","","","-23.9","2,6,08,","305",",,6,18,+","152",",,6,15,","15.7",",,6,20,","5.0","1,6,31,","1504.9","6","724.8","1,6","62.3",",,,6","330",",,,6","-7.68","3,6","-3.04","1,,,6","-12.32","2,,,6"
"USC00219067","1903-01","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","31",",6","0",",6","9",",6","31",",6","22",",6","0",",6","0",",6","","","","","-23.3",",6,12,","203",",,6,14,+","13",",,6,07,","1.0",",,6,07,","5.0",",6,31,","2327.2","6","822.3",",6","1.8",",,,6","29",",,,6","-8.19",",6","-3.41",",,,6","-12.98",",,,6"
"USC00219067","1903-02","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","23","1,6","2",",6","10",",6","28",",6","17","1,6","0","1,6","0","1,6","","","","","-29.4",",6,18,+","279","1,,6,04,","229",",,6,04,","22.9",",,6,04,","7.2","1,6,27,","3065.1","6","737.9","1,6","36.1",",,,6","267",",,,6","-8.94","1,6","-3.05","1,,,6","-14.83",",,,6"
"USC00219067","1903-03","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","3","1,6","3",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,01,","152","1,,6,24,","102",",,6,23,","15.7",",,6,18,","19.4",",6,18,","3545.9","6","480.8",",6","64.7",",,,6","152",",,,6","2.82",",6","6.94",",,,6","-1.29",",,,6"
"USC00219067","1903-04","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0",",6","14",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,30,","","","13",",,6,30,","44.5",",,6,12,","22.8",",6,01,","3821.8","6","275.9",",6","97.1",",,,6","13",",,,6","9.14",",6","14.64",",,,6","3.63",",,,6"
"USC00219067","1903-05","44.0422","-91.6364","198.7","WINONA, MN US","16.7","6","16.7",",6","17",",6","15",",6","3",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,06,+","","","","","51.6",",,6,25,","28.9",",6,16,","3912.7","6","90.9",",6","242.4",",,,6","","","15.94",",6","21.54",",,,6","10.34",",,,6"
"USC00219067","1903-06","44.0422","-91.6364","198.7","WINONA, MN US","47.7","6","31.0","1,6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","","","4.4",",6,12,+","","","","","17.8",",,6,30,","29.4","1,6,26,","3963.1","6","50.4","1,6","50.8",",,,6","","","17.65","1,6","23.70","1,,,6","11.61",",,,6"
"USC00219067","1903-07","44.0422","-91.6364","198.7","WINONA, MN US","150.3","6","102.6",",6","8",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.3",",6,31,","","","","","40.1",",,6,09,","31.7",",6,07,","7.3","6","7.3",",6","95.5",",,,6","","","21.41",",6","26.42",",,,6","16.40",",,,6"
