"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMT0020","2008-02","36.502027","-87.228976","185.0","CLARKSVILLE 7.7 ESE, TN US","","","","","","","","","","","","","86.3","5,a,,N","",""
"US1TNMT0020","2008-03","36.502027","-87.228976","185.0","CLARKSVILLE 7.7 ESE, TN US","","","","","","","","","","","","","175.1","2,a,,N","",""
"US1TNMT0020","2008-04","36.502027","-87.228976","185.0","CLARKSVILLE 7.7 ESE, TN US","17","1,N","8","1,N","1","1,N","0","1,N","0","1,,N,30,+","97.3","1,,N,04,","195.4","1,,,N","0","1,,,N"
"US1TNMT0020","2008-05","36.502027","-87.228976","185.0","CLARKSVILLE 7.7 ESE, TN US","15",",N","9",",N","1",",N","0",",N","0",",,N,31,+","76.7",",,N,03,","145.1",",,,N","0",",,,N"
"US1TNMT0020","2008-06","36.502027","-87.228976","185.0","CLARKSVILLE 7.7 ESE, TN US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","23.1",",,N,14,","49.6",",,,N","0",",,,N"
"US1TNMT0020","2008-07","36.502027","-87.228976","185.0","CLARKSVILLE 7.7 ESE, TN US","9",",N","8",",N","1",",N","0",",N","0",",,N,31,+","35.3",",,N,13,","120.9",",,,N","0",",,,N"
"US1TNMT0020","2008-08","36.502027","-87.228976","185.0","CLARKSVILLE 7.7 ESE, TN US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","24.4",",,N,25,","38.9",",,,N","0",",,,N"
"US1TNMT0020","2008-09","36.502027","-87.228976","185.0","CLARKSVILLE 7.7 ESE, TN US","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","1.3","5,,N,15,","32.8",",a,,N","0","5,,,N"
"US1TNMT0020","2008-10","36.502027","-87.228976","185.0","CLARKSVILLE 7.7 ESE, TN US","6",",N","4",",N","2",",N","0",",N","0",",,N,31,+","56.9",",,N,08,","108.0",",,,N","0",",,,N"
"US1TNMT0020","2008-11","36.502027","-87.228976","185.0","CLARKSVILLE 7.7 ESE, TN US","12","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,30,+","13.2","1,,N,07,","51.3","1,,,N","0","1,,,N"
"US1TNMT0020","2009-01","36.502027","-87.228976","185.0","CLARKSVILLE 7.7 ESE, TN US","10","3,N","7","3,N","2","3,N","","","","","88.6","3,,N,28,","166.2","3,,,N","",""
