"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0011","2005-04","35.1819","-106.4989","1845.0","ALBUQUERQUE 8 ENE, NM US","8","2,N","4","2,N","0","2,N","0","3,N","18","3,,N,10,","14.0","2,,N,25,","35.2","2,,,N","18","3,,,N"
"US1NMBR0011","2005-05","35.1819","-106.4989","1845.0","ALBUQUERQUE 8 ENE, NM US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,04,","17.1",",,,N","0",",,,N"
"US1NMBR0011","2005-07","35.1819","-106.4989","1845.0","ALBUQUERQUE 8 ENE, NM US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,17,","2.4",",,,N","0",",,,N"
"US1NMBR0011","2005-08","35.1819","-106.4989","1845.0","ALBUQUERQUE 8 ENE, NM US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","10.4",",,N,13,","31.3",",,,N","0",",,,N"
"US1NMBR0011","2005-09","35.1819","-106.4989","1845.0","ALBUQUERQUE 8 ENE, NM US","7",",N","4",",N","1",",N","0",",N","0",",,N,30,+","30.5",",,N,29,","54.9",",,,N","0",",,,N"
"US1NMBR0011","2006-01","35.1819","-106.4989","1845.0","ALBUQUERQUE 8 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,26,","1.0",",,,N","0","1,,,N"
"US1NMBR0011","2006-02","35.1819","-106.4989","1845.0","ALBUQUERQUE 8 ENE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.5",",,N,03,","0.5",",,,N","0",",,,N"
"US1NMBR0011","2006-03","35.1819","-106.4989","1845.0","ALBUQUERQUE 8 ENE, NM US","7","4,N","2","4,N","0","4,N","3","4,N","53","4,,N,20,","5.1","4,,N,12,","14.3",",a,,N","145","4,,,N"
"US1NMBR0011","2006-04","35.1819","-106.4989","1845.0","ALBUQUERQUE 8 ENE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.3",",,N,29,","5.3",",,,N","0",",,,N"
"US1NMBR0011","2006-05","35.1819","-106.4989","1845.0","ALBUQUERQUE 8 ENE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,06,","0.3",",,,N","0",",,,N"
"US1NMBR0011","2006-08","35.1819","-106.4989","1845.0","ALBUQUERQUE 8 ENE, NM US","14","3,N","11","3,N","2","3,N","0","3,N","0","3,,N,31,+","50.8","3,,N,07,","185.2","3,,,N","0","3,,,N"
"US1NMBR0011","2006-09","35.1819","-106.4989","1845.0","ALBUQUERQUE 8 ENE, NM US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","16.8","1,,N,02,","34.0","1,,,N","0","1,,,N"
"US1NMBR0011","2006-10","35.1819","-106.4989","1845.0","ALBUQUERQUE 8 ENE, NM US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","25.7",",,N,10,","42.6",",,,N","0",",,,N"
"US1NMBR0011","2006-12","35.1819","-106.4989","1845.0","ALBUQUERQUE 8 ENE, NM US","5",",N","5",",N","1",",N","5",",N","516",",,N,30,","34.8",",,N,30,","64.5",",,,N","911",",,,N"
