"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHDS006","2012-12","31.78092","-105.47158","1314.9","CORNUDAS 0.1 N, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.8","1,,N,31,","4.3","1,,,N","0","3,,,N"
"US1TXHDS006","2013-01","31.78092","-105.47158","1314.9","CORNUDAS 0.1 N, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,04,","4.6",",,,N","0","3,,,N"
"US1TXHDS006","2013-02","31.78092","-105.47158","1314.9","CORNUDAS 0.1 N, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","9.1",",,N,20,","10.1",",,,N","0","2,,,N"
"US1TXHDS006","2013-03","31.78092","-105.47158","1314.9","CORNUDAS 0.1 N, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXHDS006","2013-04","31.78092","-105.47158","1314.9","CORNUDAS 0.1 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXHDS006","2013-05","31.78092","-105.47158","1314.9","CORNUDAS 0.1 N, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXHDS006","2013-06","31.78092","-105.47158","1314.9","CORNUDAS 0.1 N, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","17.0",",,N,03,","35.0",",,,N","0","4,,,N"
"US1TXHDS006","2013-07","31.78092","-105.47158","1314.9","CORNUDAS 0.1 N, TX US","7","4,N","6","4,N","2","4,N","","","","","25.4","4,,N,28,+","95.3","4,,,N","",""
"US1TXHDS006","2013-09","31.78092","-105.47158","1314.9","CORNUDAS 0.1 N, TX US","3","3,N","3","3,N","2","3,N","","","","","57.2","3,,N,12,","90.5","3,,,N","",""
"US1TXHDS006","2013-10","31.78092","-105.47158","1314.9","CORNUDAS 0.1 N, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.3","2,,N,31,","1.3","2,,,N","0","3,,,N"
"US1TXHDS006","2013-11","31.78092","-105.47158","1314.9","CORNUDAS 0.1 N, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","6.1","1,,N,24,","6.6","1,,,N","0","3,,,N"
"US1TXHDS006","2013-12","31.78092","-105.47158","1314.9","CORNUDAS 0.1 N, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","9.1",",,N,21,","19.5",",,,N","0","4,,,N"
"US1TXHDS006","2014-01","31.78092","-105.47158","1314.9","CORNUDAS 0.1 N, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXHDS006","2014-02","31.78092","-105.47158","1314.9","CORNUDAS 0.1 N, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,28,+","0.0","2,,N,28,+","0.0","2,,,N","0","2,,,N"
"US1TXHDS006","2014-03","31.78092","-105.47158","1314.9","CORNUDAS 0.1 N, TX US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","1.0","4,,N,02,","1.0","4,,,N","0","5,,,N"
"US1TXHDS006","2014-04","31.78092","-105.47158","1314.9","CORNUDAS 0.1 N, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,20,","4.1",",,,N","0","2,,,N"
"US1TXHDS006","2014-07","31.78092","-105.47158","1314.9","CORNUDAS 0.1 N, TX US","6","3,N","4","3,N","1","3,N","","","","","25.4","3,,N,18,","54.1","3,,,N","",""
"US1TXHDS006","2014-08","31.78092","-105.47158","1314.9","CORNUDAS 0.1 N, TX US","9","3,N","4","3,N","0","3,N","","","","","5.8","3,,N,22,","26.0","3,,,N","",""
"US1TXHDS006","2014-10","31.78092","-105.47158","1314.9","CORNUDAS 0.1 N, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","5.8","1,,N,21,","10.6","1,,,N","0","5,,,N"
