"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057236180","1964-10","-16.32","-43.42","780.0","CANABRAVA, BR","8",",I","6",",I","0",",I","13.2",",,I,14,","41.5",",,,I"
"BR057236180","1964-11","-16.32","-43.42","780.0","CANABRAVA, BR","10",",I","10",",I","2",",I","59.2",",,I,22,","177.9",",,,I"
"BR057236180","1964-12","-16.32","-43.42","780.0","CANABRAVA, BR","13",",I","13",",I","5",",I","109.6",",,I,05,","344.9",",,,I"
"BR057236180","1965-01","-16.32","-43.42","780.0","CANABRAVA, BR","7",",I","7",",I","1",",I","26.0",",,I,20,","111.0",",,,I"
"BR057236180","1965-02","-16.32","-43.42","780.0","CANABRAVA, BR","6",",I","5",",I","1",",I","37.0",",,I,16,","74.4",",,,I"
"BR057236180","1965-03","-16.32","-43.42","780.0","CANABRAVA, BR","12",",I","10",",I","4",",I","34.6",",,I,13,","175.9",",,,I"
"BR057236180","1965-04","-16.32","-43.42","780.0","CANABRAVA, BR","2",",I","2",",I","0",",I","14.2",",,I,23,","17.3",",,,I"
"BR057236180","1965-05","-16.32","-43.42","780.0","CANABRAVA, BR","1",",I","1",",I","0",",I","4.2",",,I,01,","4.2",",,,I"
"BR057236180","1965-06","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057236180","1965-07","-16.32","-43.42","780.0","CANABRAVA, BR","1",",I","1",",I","0",",I","3.6",",,I,11,","3.6",",,,I"
"BR057236180","1965-08","-16.32","-43.42","780.0","CANABRAVA, BR","1",",I","1",",I","0",",I","21.6",",,I,24,","21.6",",,,I"
"BR057236180","1965-09","-16.32","-43.42","780.0","CANABRAVA, BR","1",",I","1",",I","0",",I","4.8",",,I,30,","4.8",",,,I"
"BR057236180","1965-10","-16.32","-43.42","780.0","CANABRAVA, BR","11",",I","10",",I","1",",I","44.0",",,I,27,","140.0",",,,I"
"BR057236180","1965-11","-16.32","-43.42","780.0","CANABRAVA, BR","8",",I","8",",I","3",",I","81.2",",,I,23,","251.9",",,,I"
"BR057236180","1965-12","-16.32","-43.42","780.0","CANABRAVA, BR","6",",I","5",",I","0",",I","18.8",",,I,07,","63.3",",,,I"
"BR057236180","1966-01","-16.32","-43.42","780.0","CANABRAVA, BR","14",",I","10",",I","3",",I","42.4",",,I,04,","217.4",",,,I"
"BR057236180","1966-02","-16.32","-43.42","780.0","CANABRAVA, BR","7",",I","6",",I","1",",I","47.2",",,I,04,","102.5",",,,I"
"BR057236180","1966-03","-16.32","-43.42","780.0","CANABRAVA, BR","6",",I","5",",I","1",",I","60.8",",,I,08,","94.3",",,,I"
"BR057236180","1966-04","-16.32","-43.42","780.0","CANABRAVA, BR","2",",I","2",",I","0",",I","15.4",",,I,28,","21.4",",,,I"
"BR057236180","1966-05","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057236180","1966-06","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057236180","1966-07","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057236180","1966-08","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057236180","1966-10","-16.32","-43.42","780.0","CANABRAVA, BR","7",",I","7",",I","2",",I","82.0",",,I,01,","144.3",",,,I"
"BR057236180","1966-11","-16.32","-43.42","780.0","CANABRAVA, BR","8",",I","8",",I","4",",I","54.4",",,I,22,","181.7",",,,I"
"BR057236180","1966-12","-16.32","-43.42","780.0","CANABRAVA, BR","12",",I","12",",I","1",",I","89.0",",,I,18,","193.4",",,,I"
"BR057236180","1967-01","-16.32","-43.42","780.0","CANABRAVA, BR","7",",I","6",",I","2",",I","65.9",",,I,29,","146.2",",,,I"
"BR057236180","1967-02","-16.32","-43.42","780.0","CANABRAVA, BR","3",",I","3",",I","1",",I","31.4",",,I,15,","48.3",",,,I"
"BR057236180","1967-03","-16.32","-43.42","780.0","CANABRAVA, BR","4",",I","4",",I","1",",I","83.4",",,I,20,","115.4",",,,I"
"BR057236180","1967-04","-16.32","-43.42","780.0","CANABRAVA, BR","5",",I","4",",I","1",",I","35.2",",,I,17,","68.2",",,,I"
"BR057236180","1967-05","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057236180","1967-06","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057236180","1967-07","-16.32","-43.42","780.0","CANABRAVA, BR","1",",I","0",",I","0",",I","2.2",",,I,27,","2.2",",,,I"
"BR057236180","1967-08","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057236180","1967-09","-16.32","-43.42","780.0","CANABRAVA, BR","3",",I","1",",I","0",",I","16.2",",,I,27,","18.5",",,,I"
"BR057236180","1967-10","-16.32","-43.42","780.0","CANABRAVA, BR","1",",I","0",",I","0",",I","2.1",",,I,29,","2.1",",,,I"
"BR057236180","1967-11","-16.32","-43.42","780.0","CANABRAVA, BR","16",",I","15",",I","1",",I","45.2",",,I,24,","210.0",",,,I"
"BR057236180","1967-12","-16.32","-43.42","780.0","CANABRAVA, BR","18",",I","16",",I","6",",I","85.4",",,I,24,","511.0",",,,I"
"BR057236180","1968-01","-16.32","-43.42","780.0","CANABRAVA, BR","3",",I","3",",I","0",",I","20.2",",,I,24,","34.6",",,,I"
"BR057236180","1968-02","-16.32","-43.42","780.0","CANABRAVA, BR","18",",I","17",",I","4",",I","42.4",",,I,01,","294.6",",,,I"
"BR057236180","1968-03","-16.32","-43.42","780.0","CANABRAVA, BR","6",",I","4",",I","1",",I","32.0",",,I,01,","91.4",",,,I"
"BR057236180","1968-04","-16.32","-43.42","780.0","CANABRAVA, BR","3",",I","2",",I","1",",I","37.0",",,I,06,","50.4",",,,I"
"BR057236180","1968-05","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057236180","1968-06","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057236180","1968-07","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057236180","1968-08","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.2",",,I,06,","0.2",",,,I"
"BR057236180","1968-09","-16.32","-43.42","780.0","CANABRAVA, BR","1",",I","1",",I","0",",I","21.2",",,I,03,","21.4",",,,I"
"BR057236180","1968-10","-16.32","-43.42","780.0","CANABRAVA, BR","8",",I","7",",I","2",",I","33.0",",,I,13,","122.6",",,,I"
"BR057236180","1968-11","-16.32","-43.42","780.0","CANABRAVA, BR","11",",I","11",",I","3",",I","99.8",",,I,20,","277.3",",,,I"
"BR057236180","1968-12","-16.32","-43.42","780.0","CANABRAVA, BR","10",",I","10",",I","2",",I","32.0",",,I,06,","159.4",",,,I"
"BR057236180","1969-01","-16.32","-43.42","780.0","CANABRAVA, BR","9",",I","9",",I","4",",I","66.0",",,I,27,","263.5",",,,I"
"BR057236180","1969-02","-16.32","-43.42","780.0","CANABRAVA, BR","6",",I","6",",I","3",",I","33.2",",,I,08,","117.1",",,,I"
"BR057236180","1969-03","-16.32","-43.42","780.0","CANABRAVA, BR","8",",I","8",",I","1",",I","38.6",",,I,11,","68.4",",,,I"
"BR057236180","1969-04","-16.32","-43.42","780.0","CANABRAVA, BR","3",",I","3",",I","0",",I","25.0",",,I,30,","52.6",",,,I"
"BR057236180","1969-05","-16.32","-43.42","780.0","CANABRAVA, BR","1",",I","1",",I","0",",I","6.0",",,I,05,","6.0",",,,I"
"BR057236180","1969-06","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057236180","1969-07","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057236180","1969-08","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057236180","1969-09","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057236180","1969-10","-16.32","-43.42","780.0","CANABRAVA, BR","6",",I","4",",I","1",",I","37.6",",,I,16,","58.6",",,,I"
"BR057236180","1969-11","-16.32","-43.42","780.0","CANABRAVA, BR","12",",I","12",",I","3",",I","45.6",",,I,17,","235.2",",,,I"
"BR057236180","1969-12","-16.32","-43.42","780.0","CANABRAVA, BR","16",",I","15",",I","3",",I","37.6",",,I,10,","264.4",",,,I"
"BR057236180","1970-01","-16.32","-43.42","780.0","CANABRAVA, BR","17",",I","16",",I","2",",I","42.0",",,I,27,","246.6",",,,I"
"BR057236180","1970-02","-16.32","-43.42","780.0","CANABRAVA, BR","3",",I","2",",I","0",",I","6.4",",,I,19,","11.5",",,,I"
"BR057236180","1970-03","-16.32","-43.42","780.0","CANABRAVA, BR","2",",I","2",",I","1",",I","75.8",",,I,09,","87.2",",,,I"
"BR057236180","1970-04","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057236180","1970-05","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057236180","1970-06","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057236180","1970-07","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057236180","1970-08","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057236180","1970-09","-16.32","-43.42","780.0","CANABRAVA, BR","1",",I","1",",I","0",",I","17.3",",,I,23,","17.3",",,,I"
"BR057236180","1970-10","-16.32","-43.42","780.0","CANABRAVA, BR","10",",I","9",",I","4",",I","36.0",",,I,26,","188.0",",,,I"
"BR057236180","1970-11","-16.32","-43.42","780.0","CANABRAVA, BR","10",",I","10",",I","4",",I","65.0",",,I,12,","253.4",",,,I"
"BR057236180","1970-12","-16.32","-43.42","780.0","CANABRAVA, BR","6",",I","5",",I","0",",I","24.2",",,I,04,","81.6",",,,I"
"BR057236180","1971-01","-16.32","-43.42","780.0","CANABRAVA, BR","3",",I","3",",I","0",",I","10.8",",,I,19,","27.4",",,,I"
"BR057236180","1971-02","-16.32","-43.42","780.0","CANABRAVA, BR","2",",I","1",",I","0",",I","11.0",",,I,08,","12.8",",,,I"
"BR057236180","1971-03","-16.32","-43.42","780.0","CANABRAVA, BR","3",",I","3",",I","1",",I","26.8",",,I,06,","37.8",",,,I"
"BR057236180","1971-04","-16.32","-43.42","780.0","CANABRAVA, BR","6",",I","6",",I","0",",I","15.0",",,I,11,","56.2",",,,I"
"BR057236180","1971-05","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057236180","1971-06","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057236180","1971-07","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057236180","1971-08","-16.32","-43.42","780.0","CANABRAVA, BR","1",",I","1",",I","0",",I","8.2",",,I,01,","8.2",",,,I"
"BR057236180","1971-09","-16.32","-43.42","780.0","CANABRAVA, BR","3",",I","2",",I","0",",I","11.6",",,I,03,","17.0",",,,I"
"BR057236180","1971-10","-16.32","-43.42","780.0","CANABRAVA, BR","7",",I","6",",I","0",",I","23.2",",,I,14,","85.2",",,,I"
"BR057236180","1971-11","-16.32","-43.42","780.0","CANABRAVA, BR","17",",I","17",",I","4",",I","48.0",",,I,08,","331.6",",,,I"
"BR057236180","1971-12","-16.32","-43.42","780.0","CANABRAVA, BR","14",",I","13",",I","2",",I","40.6",",,I,23,","205.4",",,,I"
"BR057236180","1972-01","-16.32","-43.42","780.0","CANABRAVA, BR","4",",I","4",",I","0",",I","20.0",",,I,24,","51.4",",,,I"
"BR057236180","1972-02","-16.32","-43.42","780.0","CANABRAVA, BR","3",",I","3",",I","0",",I","13.8",",,I,04,","25.2",",,,I"
"BR057236180","1972-03","-16.32","-43.42","780.0","CANABRAVA, BR","6",",I","6",",I","1",",I","42.0",",,I,23,","99.4",",,,I"
"BR057236180","1972-04","-16.32","-43.42","780.0","CANABRAVA, BR","5",",I","5",",I","1",",I","32.6",",,I,17,","57.2",",,,I"
"BR057236180","1972-05","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057236180","1972-06","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057236180","1972-07","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057236180","1972-08","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057236180","1972-09","-16.32","-43.42","780.0","CANABRAVA, BR","1",",I","1",",I","0",",I","19.6",",,I,12,","19.6",",,,I"
"BR057236180","1972-10","-16.32","-43.42","780.0","CANABRAVA, BR","4",",I","4",",I","3",",I","52.6",",,I,09,","153.8",",,,I"
"BR057236180","1972-11","-16.32","-43.42","780.0","CANABRAVA, BR","16",",I","15",",I","1",",I","34.2",",,I,17,","203.0",",,,I"
"BR057236180","1972-12","-16.32","-43.42","780.0","CANABRAVA, BR","15",",I","13",",I","2",",I","91.0",",,I,09,","262.0",",,,I"
"BR057236180","1973-01","-16.32","-43.42","780.0","CANABRAVA, BR","6",",I","3",",I","3",",I","47.0",",,I,20,","124.6",",,,I"
"BR057236180","1973-02","-16.32","-43.42","780.0","CANABRAVA, BR","7",",I","6",",I","2",",I","32.4",",,I,01,","108.5",",,,I"
"BR057236180","1973-03","-16.32","-43.42","780.0","CANABRAVA, BR","15",",I","14",",I","4",",I","35.0",",,I,03,","248.4",",,,I"
"BR057236180","1973-04","-16.32","-43.42","780.0","CANABRAVA, BR","1",",I","1",",I","1",",I","33.0",",,I,15,","33.0",",,,I"
"BR057236180","1973-05","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057236180","1973-06","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057236180","1973-07","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057236180","1973-08","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057236180","1973-09","-16.32","-43.42","780.0","CANABRAVA, BR","2",",I","2",",I","0",",I","13.6",",,I,30,","20.8",",,,I"
"BR057236180","1973-10","-16.32","-43.42","780.0","CANABRAVA, BR","10",",I","9",",I","0",",I","25.0",",,I,28,","104.0",",,,I"
"BR057236180","1973-11","-16.32","-43.42","780.0","CANABRAVA, BR","10",",I","10",",I","4",",I","47.2",",,I,28,","213.4",",,,I"
"BR057236180","1973-12","-16.32","-43.42","780.0","CANABRAVA, BR","11",",I","9",",I","1",",I","62.0",",,I,18,","155.6",",,,I"
"BR057236180","1974-01","-16.32","-43.42","780.0","CANABRAVA, BR","9",",I","9",",I","1",",I","27.8",",,I,04,","120.0",",,,I"
"BR057236180","1974-02","-16.32","-43.42","780.0","CANABRAVA, BR","4",",I","4",",I","0",",I","21.0",",,I,15,","35.8",",,,I"
"BR057236180","1974-03","-16.32","-43.42","780.0","CANABRAVA, BR","16",",I","14",",I","2",",I","52.6",",,I,24,","221.2",",,,I"
"BR057236180","1974-04","-16.32","-43.42","780.0","CANABRAVA, BR","2",",I","2",",I","1",",I","57.0",",,I,27,","61.2",",,,I"
"BR057236180","1974-05","-16.32","-43.42","780.0","CANABRAVA, BR","1",",I","1",",I","0",",I","8.4",",,I,05,","8.4",",,,I"
"BR057236180","1974-06","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057236180","1974-07","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057236180","1974-08","-16.32","-43.42","780.0","CANABRAVA, BR","1",",I","0",",I","0",",I","1.8",",,I,16,","1.8",",,,I"
"BR057236180","1974-09","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057236180","1974-10","-16.32","-43.42","780.0","CANABRAVA, BR","11",",I","10",",I","4",",I","54.6",",,I,26,","198.0",",,,I"
"BR057236180","1974-11","-16.32","-43.42","780.0","CANABRAVA, BR","8",",I","7",",I","2",",I","39.6",",,I,17,","139.4",",,,I"
"BR057236180","1974-12","-16.32","-43.42","780.0","CANABRAVA, BR","11",",I","11",",I","4",",I","51.2",",,I,07,","208.2",",,,I"
"BR057236180","1975-01","-16.32","-43.42","780.0","CANABRAVA, BR","8",",I","7",",I","3",",I","55.0",",,I,06,","180.4",",,,I"
"BR057236180","1975-02","-16.32","-43.42","780.0","CANABRAVA, BR","9",",I","8",",I","0",",I","15.6",",,I,16,","66.6",",,,I"
"BR057236180","1975-03","-16.32","-43.42","780.0","CANABRAVA, BR","2",",I","2",",I","1",",I","30.0",",,I,26,","38.4",",,,I"
"BR057236180","1975-04","-16.32","-43.42","780.0","CANABRAVA, BR","7",",I","6",",I","4",",I","54.0",",,I,16,","193.8",",,,I"
"BR057236180","1975-05","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057236180","1975-06","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057236180","1975-07","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057236180","1975-08","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057236180","1975-09","-16.32","-43.42","780.0","CANABRAVA, BR","1",",I","0",",I","0",",I","0.8",",,I,25,","0.8",",,,I"
"BR057236180","1975-10","-16.32","-43.42","780.0","CANABRAVA, BR","14",",I","11",",I","2",",I","49.0",",,I,12,","178.4",",,,I"
"BR057236180","1975-11","-16.32","-43.42","780.0","CANABRAVA, BR","10",",I","8",",I","4",",I","118.8",",,I,01,","302.2",",,,I"
"BR057236180","1975-12","-16.32","-43.42","780.0","CANABRAVA, BR","6",",I","5",",I","1",",I","49.6",",,I,25,","95.0",",,,I"
"BR057236180","1976-01","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057236180","1976-02","-16.32","-43.42","780.0","CANABRAVA, BR","9",",I","9",",I","0",",I","16.0",",,I,03,","72.6",",,,I"
"BR057236180","1976-03","-16.32","-43.42","780.0","CANABRAVA, BR","1",",I","1",",I","1",",I","26.2",",,I,28,","26.2",",,,I"
"BR057236180","1976-04","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057236180","1976-05","-16.32","-43.42","780.0","CANABRAVA, BR","2",",I","2",",I","0",",I","5.0",",,I,04,","8.2",",,,I"
"BR057236180","1976-06","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057236180","1976-07","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057236180","1976-08","-16.32","-43.42","780.0","CANABRAVA, BR","1",",I","1",",I","1",",I","54.0",",,I,16,","54.0",",,,I"
"BR057236180","1976-09","-16.32","-43.42","780.0","CANABRAVA, BR","5",",I","4",",I","0",",I","16.0",",,I,28,","42.8",",,,I"
