"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039210","1971-01","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","17",",a","14",",a","8",",a","63.8",",,a,31,","439.0",",,,a"
"ASN00039210","1971-02","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","22",",a","17",",a","8",",a","174.0",",,a,04,","549.8",",,,a"
"ASN00039210","1971-03","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","17",",a","7",",a","0",",a","10.7",",,a,05,","46.2",",,,a"
"ASN00039210","1971-04","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","10",",a","4",",a","0",",a","10.9",",,a,19,","31.2",",,,a"
"ASN00039210","1971-05","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","4",",a","3",",a","0",",a","9.7",",,a,20,","15.6",",,,a"
"ASN00039210","1971-06","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","5",",a","3",",a","0",",a","16.0",",,a,14,","40.6",",,,a"
"ASN00039210","1971-07","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","8",",a","3",",a","0",",a","8.1",",,a,23,","22.2",",,,a"
"ASN00039210","1971-08","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","12",",a","4",",a","0",",a","21.8",",,a,25,","50.6",",,,a"
"ASN00039210","1971-09","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","6",",a","3",",a","1",",a","33.5",",,a,17,","64.8",",,,a"
"ASN00039210","1971-10","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","8",",a","4",",a","1",",a","25.9",",,a,24,","59.8",",,,a"
"ASN00039210","1971-11","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","7",",a","3",",a","0",",a","24.6",",,a,26,","54.7",",,,a"
"ASN00039210","1971-12","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","11",",a","6",",a","2",",a","45.0",",,a,28,","123.2",",,,a"
"ASN00039210","1972-01","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","17",",a","7",",a","0",",a","21.1",",,a,08,","114.1",",,,a"
"ASN00039210","1972-02","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","20",",a","9",",a","6",",a","127.8",",,a,19,","380.1",",,,a"
"ASN00039210","1972-03","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","9",",a","6",",a","2",",a","47.5",",,a,22,","108.7",",,,a"
"ASN00039210","1972-04","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","6",",a","3",",a","2",",a","106.9",",,a,02,","213.7",",,,a"
"ASN00039210","1972-05","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","22",",a","8",",a","1",",a","37.8",",,a,12,","82.1",",,,a"
"ASN00039210","1972-06","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","14",",a","5",",a","0",",a","16.0",",,a,01,","48.7",",,,a"
"ASN00039210","1972-07","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","2",",a","1",",a","0",",a","5.3",",,a,24,","5.6",",,,a"
"ASN00039210","1972-08","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","4",",a","2",",a","0",",a","16.3",",,a,17,","20.6",",,,a"
"ASN00039210","1972-09","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","4",",a","0",",a","0",",a","1.8",",,a,08,","2.9",",,,a"
"ASN00039210","1972-10","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","12",",a","9",",a","1",",a","54.9",",,a,02,","113.6",",,,a"
