"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0139","2016-10","32.8905487060547","-97.2982177734375","207.3","WATAUGA 3.0 WNW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","46.0",",,N,07,","55.1",",,,N","0","3,,,N"
"US1TXTN0139","2016-11","32.8905487060547","-97.2982177734375","207.3","WATAUGA 3.0 WNW, TX US","7",",N","6",",N","1",",N","","","","","29.7",",,N,03,","85.0",",,,N","",""
"US1TXTN0139","2016-12","32.8905487060547","-97.2982177734375","207.3","WATAUGA 3.0 WNW, TX US","6",",N","1",",N","0",",N","","","","","9.7",",,N,03,","13.7",",,,N","",""
"US1TXTN0139","2017-01","32.8905487060547","-97.2982177734375","207.3","WATAUGA 3.0 WNW, TX US","6",",N","5",",N","1",",N","","","","","66.5",",,N,15,","98.8",",,,N","",""
"US1TXTN0139","2017-02","32.8905487060547","-97.2982177734375","207.3","WATAUGA 3.0 WNW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,28,+","29.0",",,N,14,","52.2",",,,N","0","4,,,N"
"US1TXTN0139","2017-03","32.8905487060547","-97.2982177734375","207.3","WATAUGA 3.0 WNW, TX US","6",",N","3",",N","1",",N","","","","","25.7",",,N,29,","35.7",",,,N","",""
"US1TXTN0139","2017-04","32.8905487060547","-97.2982177734375","207.3","WATAUGA 3.0 WNW, TX US","6",",N","4",",N","1",",N","","","","","55.4",",,N,02,","80.9",",,,N","",""
"US1TXTN0139","2017-05","32.8905487060547","-97.2982177734375","207.3","WATAUGA 3.0 WNW, TX US","7",",N","3",",N","0",",N","","","","","12.2",",,N,17,","29.6",",,,N","",""
"US1TXTN0139","2017-06","32.8905487060547","-97.2982177734375","207.3","WATAUGA 3.0 WNW, TX US","7",",N","4",",N","3",",N","","","","","114.6",",,N,02,","241.4",",,,N","",""
"US1TXTN0139","2017-07","32.8905487060547","-97.2982177734375","207.3","WATAUGA 3.0 WNW, TX US","7",",N","5",",N","4",",N","","","","","50.5",",,N,05,","163.0",",,,N","",""
"US1TXTN0139","2017-08","32.8905487060547","-97.2982177734375","207.3","WATAUGA 3.0 WNW, TX US","14",",N","10",",N","2",",N","","","","","66.8",",,N,02,","181.9",",,,N","",""
"US1TXTN0139","2017-09","32.8905487060547","-97.2982177734375","207.3","WATAUGA 3.0 WNW, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,28,","19.3",",,,N","0","4,,,N"
"US1TXTN0139","2017-10","32.8905487060547","-97.2982177734375","207.3","WATAUGA 3.0 WNW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,22,","32.6",",,,N","0","5,,,N"
"US1TXTN0139","2017-11","32.8905487060547","-97.2982177734375","207.3","WATAUGA 3.0 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","22.6",",,N,08,","22.6",",,,N","0","1,,,N"
"US1TXTN0139","2017-12","32.8905487060547","-97.2982177734375","207.3","WATAUGA 3.0 WNW, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","48.0",",,N,19,","101.4",",,,N","0","5,,,N"
"US1TXTN0139","2018-01","32.8905487060547","-97.2982177734375","207.3","WATAUGA 3.0 WNW, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,07,","1.9",",,,N","0","3,,,N"
"US1TXTN0139","2018-02","32.8905487060547","-97.2982177734375","207.3","WATAUGA 3.0 WNW, TX US","12",",N","8",",N","3",",N","","","","","44.7",",,N,21,","154.4",",,,N","",""
"US1TXTN0139","2018-03","32.8905487060547","-97.2982177734375","207.3","WATAUGA 3.0 WNW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","39.6",",,N,27,","59.2",",,,N","0","4,,,N"
"US1TXTN0139","2018-04","32.8905487060547","-97.2982177734375","207.3","WATAUGA 3.0 WNW, TX US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","7.9",",,N,21,","20.6",",,,N","0","3,,,N"
"US1TXTN0139","2018-05","32.8905487060547","-97.2982177734375","207.3","WATAUGA 3.0 WNW, TX US","6",",N","3",",N","0",",N","","","","","23.4",",,N,03,","56.5",",,,N","",""
"US1TXTN0139","2018-06","32.8905487060547","-97.2982177734375","207.3","WATAUGA 3.0 WNW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","14.5",",,N,04,","34.3",",,,N","0","4,,,N"
"US1TXTN0139","2018-07","32.8905487060547","-97.2982177734375","207.3","WATAUGA 3.0 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.2",",,N,10,","24.6",",,,N","0","2,,,N"
"US1TXTN0139","2018-08","32.8905487060547","-97.2982177734375","207.3","WATAUGA 3.0 WNW, TX US","8",",N","6",",N","2",",N","","","","","49.5",",,N,13,","123.3",",,,N","",""
"US1TXTN0139","2018-09","32.8905487060547","-97.2982177734375","207.3","WATAUGA 3.0 WNW, TX US","15",",N","10",",N","2",",N","","","","","43.2",",,N,21,","184.7",",,,N","",""
"US1TXTN0139","2018-10","32.8905487060547","-97.2982177734375","207.3","WATAUGA 3.0 WNW, TX US","15",",N","12",",N","8",",N","","","","","67.8",",,N,13,","400.6",",,,N","",""
"US1TXTN0139","2018-11","32.8905487060547","-97.2982177734375","207.3","WATAUGA 3.0 WNW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","10.4",",,N,03,","20.0",",,,N","0","5,,,N"
"US1TXTN0139","2018-12","32.8905487060547","-97.2982177734375","207.3","WATAUGA 3.0 WNW, TX US","10",",N","7",",N","1",",N","","","","","45.0",",,N,26,","103.7",",,,N","",""
"US1TXTN0139","2019-01","32.8905487060547","-97.2982177734375","207.3","WATAUGA 3.0 WNW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,11,","23.9",",,,N","0","5,,,N"
"US1TXTN0139","2019-02","32.8905487060547","-97.2982177734375","207.3","WATAUGA 3.0 WNW, TX US","11",",N","3",",N","0",",N","","","","","12.4",",,N,19,","31.7",",,,N","",""
