"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010772","1917-06","-32.7","117.2",,"POPANYINNING, AS","23",",a","9",",a","2",",a","30.7",",,a,08,","152.6",",,,a"
"ASN00010772","1917-07","-32.7","117.2",,"POPANYINNING, AS","22",",a","13",",a","0",",a","22.6",",,a,24,","138.8",",,,a"
"ASN00010772","1917-08","-32.7","117.2",,"POPANYINNING, AS","15",",a","7",",a","0",",a","23.9",",,a,09,","64.7",",,,a"
"ASN00010772","1917-09","-32.7","117.2",,"POPANYINNING, AS","24",",a","10",",a","0",",a","15.5",",,a,11,","82.3",",,,a"
"ASN00010772","1917-10","-32.7","117.2",,"POPANYINNING, AS","11",",a","3",",a","0",",a","20.8",",,a,01,","41.8",",,,a"
"ASN00010772","1917-11","-32.7","117.2",,"POPANYINNING, AS","1",",a","0",",a","0",",a","0.5",",,a,18,","0.5",",,,a"
"ASN00010772","1917-12","-32.7","117.2",,"POPANYINNING, AS","6",",a","3",",a","0",",a","4.6",",,a,20,","16.2",",,,a"
"ASN00010772","1918-01","-32.7","117.2",,"POPANYINNING, AS","3",",a","1",",a","0",",a","7.9",",,a,26,","10.5",",,,a"
"ASN00010772","1918-02","-32.7","117.2",,"POPANYINNING, AS","10",",a","4",",a","1",",a","35.1",",,a,17,","76.4",",,,a"
"ASN00010772","1918-03","-32.7","117.2",,"POPANYINNING, AS","3",",a","2",",a","0",",a","20.8",",,a,27,","25.4",",,,a"
"ASN00010772","1918-04","-32.7","117.2",,"POPANYINNING, AS","10",",a","5",",a","0",",a","13.2",",,a,07,","39.5",",,,a"
"ASN00010772","1918-05","-32.7","117.2",,"POPANYINNING, AS","21",",a","10",",a","0",",a","15.0",",,a,09,","70.2",",,,a"
"ASN00010772","1918-06","-32.7","117.2",,"POPANYINNING, AS","23",",a","10",",a","1",",a","60.5",",,a,08,","129.4",",,,a"
"ASN00010772","1918-07","-32.7","117.2",,"POPANYINNING, AS","6",",a","3",",a","0",",a","14.2",",,a,22,","39.1",",,,a"
"ASN00010772","1918-08","-32.7","117.2",,"POPANYINNING, AS","16",",a","8",",a","0",",a","21.3",",,a,31,","73.4",",,,a"
"ASN00010772","1918-09","-32.7","117.2",,"POPANYINNING, AS","13",",a","8",",a","0",",a","16.3",",,a,16,","55.1",",,,a"
"ASN00010772","1918-10","-32.7","117.2",,"POPANYINNING, AS","10",",a","5",",a","0",",a","13.5",",,a,22,","35.3",",,,a"
"ASN00010772","1918-11","-32.7","117.2",,"POPANYINNING, AS","4",",a","2",",a","0",",a","5.1",",,a,26,","11.0",",,,a"
"ASN00010772","1918-12","-32.7","117.2",,"POPANYINNING, AS","2",",a","0",",a","0",",a","0.5",",,a,01,","0.8",",,,a"
"ASN00010772","1919-01","-32.7","117.2",,"POPANYINNING, AS","1",",a","1",",a","0",",a","3.8",",,a,17,","3.8",",,,a"
"ASN00010772","1919-02","-32.7","117.2",,"POPANYINNING, AS","1",",a","0",",a","0",",a","2.0",",,a,24,","2.0",",,,a"
"ASN00010772","1919-03","-32.7","117.2",,"POPANYINNING, AS","4",",a","1",",a","0",",a","10.4",",,a,30,","11.5",",,,a"
"ASN00010772","1919-04","-32.7","117.2",,"POPANYINNING, AS","8",",a","3",",a","0",",a","17.8",",,a,16,","45.8",",,,a"
