"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417992","1901-01","31.18333","-98.71667","364.2","SAN SABA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00417992","1901-02","31.18333","-98.71667","364.2","SAN SABA, TX US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","3","","-7.8",",0,23,","0",",,0,28,+","0",",,0,28,+","17.8",",,0,02,","27.8",",0,18,+","","","254.5",",0","36.8",",,,0","0",",,,0","9.24",",0","16.50",",,,0","1.98",",,,0"
"USC00417992","1901-03","31.18333","-98.71667","364.2","SAN SABA, TX US","","","23.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","1",",0","","","1","","-6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","33.3",",0,02,","","","109.0",",0","29.2",",,,0","0",",,,0","15.56",",0","24.94",",,,0","6.19",",,,0"
"USC00417992","1901-04","31.18333","-98.71667","364.2","SAN SABA, TX US","","","44.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","","","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,17,","33.3",",0,24,","","","45.5",",0","15.2",",,,0","0",",,,0","18.29",",0","26.31",",,,0","10.26",",,,0"
"USC00417992","1901-05","31.18333","-98.71667","364.2","SAN SABA, TX US","","","154.9","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","","","5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","37.2","1,0,11,+","","","7.8","1,0","24.7",",,,0","0",",,,0","23.27","1,0","31.05","1,,,0","15.48",",,,0"
"USC00417992","1901-06","31.18333","-98.71667","364.2","SAN SABA, TX US","","","323.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","1","","11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","40.6",",0,20,+","","","0.0",",0","10.9",",,,0","0",",,,0","29.12",",0","37.05",",,,0","21.18",",,,0"
"USC00417992","1901-07","31.18333","-98.71667","364.2","SAN SABA, TX US","","","347.9","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","","","16.7",",0,09,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","41.7","1,0,05,","0.0","0","0.0","1,0","24.2",",,,0","0",",,,0","29.86","1,0","37.70","1,,,0","22.01",",,,0"
"USC00417992","1901-08","31.18333","-98.71667","364.2","SAN SABA, TX US","","","357.3","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","1","","17.2",",0,25,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","41.7","1,0,28,+","0.0","0","0.0","1,0","37.1",",,,0","0",",,,0","30.24","1,0","38.64","1,,,0","21.84",",,,0"
"USC00417992","1901-09","31.18333","-98.71667","364.2","SAN SABA, TX US","","","197.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","1","","11.1",",0,20,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,13,","37.2",",0,08,+","0.0","0","0.0",",0","70.8",",,,0","0",",,,0","24.92",",0","31.78",",,,0","18.06",",,,0"
"USC00417992","1901-10","31.18333","-98.71667","364.2","SAN SABA, TX US","","","86.4","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","","","2.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","33.9",",0,02,","13.4","0","13.4",",0","6.6",",,,0","0",",,,0","20.76","1,0","28.22",",,,0","13.31","1,,,0"
"USC00417992","1901-11","31.18333","-98.71667","364.2","SAN SABA, TX US","","","17.3","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","15","1,0","0","1,0","","","","","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","28.3","1,0,11,","145.6","0","132.2","1,0","61.0",",,,0","0",",,,0","14.36","1,0","21.40","1,,,0","7.31",",,,0"
"USC00417992","1901-12","31.18333","-98.71667","364.2","SAN SABA, TX US","","","4.2","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","10","1,0","0","1,0","","","","","-13.9",",0,15,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","30.0","1,0,24,","407.9","0","262.3","1,0","6.1",",,,0","0",",,,0","9.55","1,0","18.44","1,,,0","0.66",",,,0"
"USC00417992","1902-01","31.18333","-98.71667","364.2","SAN SABA, TX US","0.0","0","0.0","1,0","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","17","1,0","3","1,0","2","1,0","0","1,0","1","","","","-8.3","1,0,27,","0","1,,0,31,+","0","1,,0,31,+","21.1","1,,0,14,","23.3","1,0,08,","732.0","0","324.1","1,0","25.2","1,,,0","0","1,,,0","7.53","1,0","15.06","1,,,0","-0.01","1,,,0"
"USC00417992","1902-02","31.18333","-98.71667","364.2","SAN SABA, TX US","0.9","0","0.9",",0","4",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","3","","-6.7",",0,02,","0","1,,0,28,+","61",",,0,05,","8.9",",,0,04,","28.3",",0,13,","984.8","0","252.8",",0","21.6",",,,0","61",",,,0","9.34",",0","16.70",",,,0","1.97",",,,0"
"USC00417992","1902-04","31.18333","-98.71667","364.2","SAN SABA, TX US","","","102.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","7","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,13,","35.6",",0,29,","","","15.7",",0","63.3",",,,0","0",",,,0","21.24",",0","28.80",",,,0","13.68",",,,0"
"USC00417992","1902-05","31.18333","-98.71667","364.2","SAN SABA, TX US","","","192.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","3","","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","35.6",",0,26,+","","","0.0",",0","102.3",",,,0","0",",,,0","24.54",",0","30.90",",,,0","18.17",",,,0"
"USC00417992","1902-06","31.18333","-98.71667","364.2","SAN SABA, TX US","","","303.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","2","","17.8",",0,22,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","41.1",",0,28,","","","0.0",",0","20.8",",,,0","0",",,,0","28.45",",0","35.96",",,,0","20.93",",,,0"
"USC00417992","1902-07","31.18333","-98.71667","364.2","SAN SABA, TX US","","","287.6",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","8","","17.8",",0,22,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","37.2",",0,19,","0.0","0","0.0",",0","135.5",",,,0","0",",,,0","27.61",",0","34.03",",,,0","21.19",",,,0"
"USC00417992","1902-08","31.18333","-98.71667","364.2","SAN SABA, TX US","","","356.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,28,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.82",",0","37.07",",,,0","22.56",",,,0"
"USC00417992","1902-09","31.18333","-98.71667","364.2","SAN SABA, TX US","","","172.1",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","8","","8.3",",0,14,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","38.3",",0,11,","2.0","0","2.0",",0","99.6",",,,0","0",",,,0","24.01",",0","31.30",",,,0","16.71",",,,0"
"USC00417992","1902-10","31.18333","-98.71667","364.2","SAN SABA, TX US","","","35.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1","","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,02,","30.6",",0,26,","25.0","0","23.0",",0","53.1",",,,0","0",",,,0","18.75",",0","26.38",",,,0","11.11",",,,0"
"USC00417992","1902-11","31.18333","-98.71667","364.2","SAN SABA, TX US","","","27.8",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","6","","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,16,","27.2",",0,12,+","133.6","0","108.6",",0","171.4",",,,0","0",",,,0","15.64",",0","21.24",",,,0","10.04",",,,0"
"USC00417992","1902-12","31.18333","-98.71667","364.2","SAN SABA, TX US","","","1.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","23.9",",0,11,","412.7","0","279.1",",0","33.2",",,,0","0",",,,0","9.39",",0","15.64",",,,0","3.14",",,,0"
"USC00417992","1903-01","31.18333","-98.71667","364.2","SAN SABA, TX US","0.9","0","0.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","28.9",",0,28,","716.9","0","304.2",",0","59.2",",,,0","0",",,,0","8.55",",0","14.85",",,,0","2.24",",,,0"
