"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026087","1979-05","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","14",",a","8",",a","1",",a","30.0",",,a,29,","80.4",",,,a"
"ASN00026087","1979-10","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","11",",a","7",",a","1",",a","26.6",",,a,10,","75.0",",,,a"
"ASN00026087","1979-11","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","9",",a","6",",a","1",",a","32.4",",,a,15,","75.0",",,,a"
"ASN00026087","1979-12","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","11",",a","3",",a","0",",a","9.4",",,a,13,","23.2",",,,a"
"ASN00026087","1980-01","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","9",",a","3",",a","0",",a","6.0",",,a,18,","16.6",",,,a"
"ASN00026087","1980-02","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","0",",a","0",",a","0",",a","0.2",",,a,24,+","0.4",",,,a"
"ASN00026087","1980-03","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","6",",a","0",",a","0",",a","1.4",",,a,15,","5.0",",,,a"
"ASN00026087","1980-04","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","10",",a","8",",a","1",",a","31.8",",,a,20,","100.0",",,,a"
"ASN00026087","1980-05","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","9",",a","4",",a","1",",a","26.6",",,a,20,","52.8",",,,a"
"ASN00026087","1980-06","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","11",",a","6",",a","0",",a","21.8",",,a,21,","69.8",",,,a"
"ASN00026087","1980-07","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","22",",a","12",",a","0",",a","18.2",",,a,28,","111.6",",,,a"
"ASN00026087","1980-08","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","18",",a","10",",a","0",",a","9.2",",,a,15,","55.6",",,,a"
"ASN00026087","1980-09","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","16","2,a","11","2,a","0","2,a","20.6","2,,a,09,","92.6",",a,,a"
"ASN00026087","1980-10","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","17",",a","9",",a","0",",a","13.4",",,a,06,","62.8",",,,a"
"ASN00026087","1980-11","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","8",",a","4",",a","0",",a","12.8",",,a,19,","28.0",",,,a"
"ASN00026087","1980-12","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","8",",a","3",",a","0",",a","5.0",",,a,03,","22.4",",,,a"
"ASN00026087","1981-01","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","4",",a","3",",a","1",",a","34.0",",,a,27,","54.0",",,,a"
"ASN00026087","1981-02","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","4",",a","0",",a","0",",a","2.0",",,a,14,","4.6",",,,a"
"ASN00026087","1981-03","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","14",",a","4",",a","0",",a","10.2",",,a,01,","36.4",",,,a"
"ASN00026087","1981-04","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","3",",a","2",",a","0",",a","14.0",",,a,04,","23.8",",,,a"
"ASN00026087","1981-05","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","17",",a","9",",a","1",",a","25.8",",,a,30,","83.6",",,,a"
"ASN00026087","1981-06","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","22",",a","12",",a","0",",a","13.2",",,a,26,+","89.6",",,,a"
"ASN00026087","1981-07","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","22",",a","16",",a","0",",a","16.2",",,a,04,","151.8",",,,a"
"ASN00026087","1981-08","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","22",",a","15",",a","0",",a","20.0",",,a,08,","159.2",",,,a"
"ASN00026087","1981-09","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","12",",a","6",",a","0",",a","14.8",",,a,27,","43.8",",,,a"
"ASN00026087","1981-10","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","11",",a","6",",a","0",",a","12.8",",,a,21,","56.0",",,,a"
"ASN00026087","1981-11","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","9",",a","3",",a","0",",a","18.4",",,a,10,","36.8",",,,a"
"ASN00026087","1981-12","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","3",",a","1",",a","0",",a","6.0",",,a,13,","7.2",",,,a"
"ASN00026087","1982-01","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","5",",a","2",",a","0",",a","14.4",",,a,07,","25.0",",,,a"
"ASN00026087","1982-02","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","3",",a","2",",a","0",",a","5.2",",,a,16,","9.4",",,,a"
"ASN00026087","1982-03","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","5",",a","4",",a","0",",a","24.0",",,a,28,","50.0",",,,a"
"ASN00026087","1982-04","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","9",",a","6",",a","0",",a","10.4",",,a,26,","47.6",",,,a"
"ASN00026087","1982-05","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","16",",a","7",",a","0",",a","23.0",",,a,31,","66.6",",,,a"
"ASN00026087","1982-06","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","15",",a","8",",a","0",",a","18.2",",,a,11,","74.2",",,,a"
"ASN00026087","1982-07","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","18",",a","8",",a","0",",a","9.0",",,a,05,","53.6",",,,a"
"ASN00026087","1982-08","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","9",",a","4",",a","0",",a","9.0",",,a,11,","29.2",",,,a"
"ASN00026087","1982-09","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","14",",a","5",",a","0",",a","10.0",",,a,29,","45.6",",,,a"
"ASN00026087","1982-10","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","14",",a","4",",a","0",",a","6.8",",,a,21,","31.0",",,,a"
"ASN00026087","1982-11","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","3",",a","1",",a","0",",a","5.8",",,a,18,","7.4",",,,a"
"ASN00026087","1982-12","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","2",",a","0",",a","0",",a","2.2",",,a,07,","4.6",",,,a"
"ASN00026087","1983-01","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","8",",a","3",",a","0",",a","9.4",",,a,10,","27.4",",,,a"
"ASN00026087","1983-02","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","1",",a","0",",a","0",",a","0.4",",,a,02,","0.6",",,,a"
"ASN00026087","1983-03","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","12",",a","6",",a","2",",a","39.4",",,a,22,","110.8",",,,a"
"ASN00026087","1983-04","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","11",",a","5",",a","2",",a","29.0",",,a,04,","71.4",",,,a"
"ASN00026087","1983-05","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","15",",a","8",",a","1",",a","28.4",",,a,03,","89.4",",,,a"
"ASN00026087","1983-06","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","17",",a","5",",a","0",",a","13.2",",,a,10,","59.0",",,,a"
"ASN00026087","1983-07","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","15",",a","11",",a","1",",a","25.6",",,a,01,","101.6",",,,a"
"ASN00026087","1983-08","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","19",",a","8",",a","0",",a","13.2",",,a,25,","73.2",",,,a"
"ASN00026087","1983-09","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","21",",a","10",",a","0",",a","18.6",",,a,08,","107.8",",,,a"
"ASN00026087","1983-10","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","8",",a","4",",a","0",",a","6.4",",,a,15,","20.2",",,,a"
"ASN00026087","1983-11","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","12",",a","7",",a","1",",a","26.2",",,a,08,","64.4",",,,a"
"ASN00026087","1983-12","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","5",",a","3",",a","0",",a","20.0",",,a,31,","36.4",",,,a"
"ASN00026087","1984-01","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","7","3,a","1","3,a","0","3,a","6.0","3,,a,02,","20.4",",a,,a"
"ASN00026087","1984-02","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","3",",a","1",",a","0",",a","3.2",",,a,28,","5.6",",,,a"
"ASN00026087","1984-03","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","9",",a","6",",a","0",",a","14.0",",,a,27,","58.0",",,,a"
"ASN00026087","1984-04","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","7",",a","4",",a","0",",a","7.8",",,a,18,","22.0",",,,a"
"ASN00026087","1984-05","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","14",",a","6",",a","0",",a","5.0",",,a,22,","32.8",",,,a"
"ASN00026087","1984-06","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","14",",a","7",",a","1",",a","30.2",",,a,24,","75.2",",,,a"
"ASN00026087","1984-07","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","24",",a","11",",a","0",",a","14.0",",,a,19,","100.2",",,,a"
"ASN00026087","1984-08","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","26",",a","15",",a","0",",a","22.2",",,a,27,","150.2",",,,a"
"ASN00026087","1984-09","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","17",",a","9",",a","0",",a","18.6",",,a,17,","94.4",",,,a"
"ASN00026087","1984-10","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","6",",a","4",",a","0",",a","10.2",",,a,03,","22.8",",,,a"
"ASN00026087","1984-11","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","14",",a","7",",a","0",",a","25.0",",,a,01,","96.2",",,,a"
"ASN00026087","1984-12","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","8",",a","4",",a","0",",a","9.4",",,a,14,","26.4",",,,a"
"ASN00026087","1985-01","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","4",",a","1",",a","0",",a","4.0",",,a,03,","7.8",",,,a"
"ASN00026087","1985-02","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","5",",a","0",",a","0",",a","1.8",",,a,07,","5.6",",,,a"
"ASN00026087","1985-03","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","5",",a","1",",a","0",",a","24.6",",,a,16,","29.2",",,,a"
"ASN00026087","1985-04","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","9",",a","3",",a","0",",a","12.8",",,a,14,","30.0",",,,a"
"ASN00026087","1985-05","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","14",",a","10",",a","0",",a","14.8",",,a,29,","81.6",",,,a"
"ASN00026087","1985-06","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","20",",a","11",",a","0",",a","10.0",",,a,12,","74.0",",,,a"
"ASN00026087","1985-07","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","12",",a","7",",a","0",",a","19.6",",,a,16,","81.0",",,,a"
"ASN00026087","1985-08","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","17",",a","10",",a","0",",a","22.2",",,a,15,","94.0",",,,a"
"ASN00026087","1985-09","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","11",",a","4",",a","0",",a","10.2",",,a,01,","30.0",",,,a"
"ASN00026087","1985-10","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","10",",a","6",",a","1",",a","26.4",",,a,23,","56.0",",,,a"
"ASN00026087","1985-11","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","6",",a","5",",a","1",",a","38.4",",,a,05,","80.4",",,,a"
"ASN00026087","1985-12","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","15",",a","7",",a","1",",a","31.6",",,a,09,","80.6",",,,a"
"ASN00026087","1986-01","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","4",",a","2",",a","0",",a","10.8",",,a,16,","16.8",",,,a"
"ASN00026087","1986-02","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","1",",a","0",",a","0",",a","2.0",",,a,19,","2.6",",,,a"
"ASN00026087","1986-03","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","4",",a","0",",a","0",",a","1.2",",,a,27,+","3.7",",,,a"
"ASN00026087","1986-04","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","12","2,a","7","2,a","0","2,a","12.6","2,,a,23,","69.4",",a,,a"
"ASN00026087","1986-05","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","18",",a","6",",a","0",",a","18.4",",,a,09,","67.8",",,,a"
"ASN00026087","1986-06","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","16",",a","4",",a","0",",a","10.8",",,a,18,","38.0",",,,a"
"ASN00026087","1986-07","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","21",",a","12",",a","0",",a","15.6",",,a,23,","110.7",",,,a"
"ASN00026087","1986-08","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","18",",a","9",",a","0",",a","19.8",",,a,15,","75.0",",,,a"
"ASN00026087","1986-09","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","18",",a","5",",a","0",",a","16.4",",,a,17,","62.2",",,,a"
"ASN00026087","1986-10","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","21",",a","14",",a","0",",a","17.4",",,a,22,","96.2",",,,a"
"ASN00026087","1986-11","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","7",",a","2",",a","0",",a","6.6",",,a,18,","14.8",",,,a"
"ASN00026087","1986-12","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","10",",a","6",",a","1",",a","61.0",",,a,07,","117.2",",,,a"
"ASN00026087","1987-01","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","5",",a","1",",a","0",",a","6.2",",,a,03,","10.0",",,,a"
"ASN00026087","1987-02","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","3",",a","2",",a","0",",a","10.6",",,a,20,","15.4",",,,a"
"ASN00026087","1987-03","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","7",",a","2",",a","0",",a","5.0",",,a,28,","15.0",",,,a"
"ASN00026087","1987-04","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","7",",a","2",",a","0",",a","8.0",",,a,28,","16.8",",,,a"
"ASN00026087","1987-05","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","21",",a","11",",a","1",",a","36.6",",,a,26,","128.6",",,,a"
"ASN00026087","1987-06","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","20",",a","8",",a","1",",a","25.6",",,a,22,","70.2",",,,a"
"ASN00026087","1987-07","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","13",",a","9",",a","0",",a","18.6",",,a,15,","80.0",",,,a"
"ASN00026087","1987-08","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","15",",a","5",",a","0",",a","9.0",",,a,23,","45.4",",,,a"
"ASN00026087","1987-09","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","10",",a","2",",a","0",",a","8.2",",,a,30,","20.6",",,,a"
"ASN00026087","1987-10","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","8",",a","4",",a","0",",a","21.8",",,a,19,","47.6",",,,a"
"ASN00026087","1987-11","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","9",",a","4",",a","0",",a","6.2",",,a,03,","20.8",",,,a"
"ASN00026087","1987-12","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","6",",a","3",",a","0",",a","21.4",",,a,01,","37.6",",,,a"
"ASN00026087","1988-01","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","7",",a","3",",a","1",",a","28.6",",,a,01,","48.4",",,,a"
"ASN00026087","1988-02","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","3",",a","2",",a","1",",a","32.6",",,a,06,","38.4",",,,a"
"ASN00026087","1988-03","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","6",",a","4",",a","2",",a","35.8",",,a,31,","77.6",",,,a"
"ASN00026087","1988-04","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","6",",a","3",",a","0",",a","10.8",",,a,26,","22.8",",,,a"
"ASN00026087","1988-05","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","14",",a","8",",a","0",",a","22.0",",,a,23,","95.6",",,,a"
"ASN00026087","1988-06","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","15",",a","10",",a","0",",a","25.0",",,a,05,","108.4",",,,a"
"ASN00026087","1988-07","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","20",",a","11",",a","0",",a","17.0",",,a,22,","107.4",",,,a"
"ASN00026087","1988-08","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","17",",a","9",",a","0",",a","13.6",",,a,16,","78.0",",,,a"
"ASN00026087","1988-09","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","16",",a","9",",a","1",",a","34.8",",,a,02,","91.0",",,,a"
"ASN00026087","1988-10","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","16","2,a","7","2,a","0","2,a","9.6","2,,a,10,","50.6",",a,,a"
"ASN00026087","1988-11","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","13",",a","3",",a","0",",a","9.2",",,a,20,","28.8",",,,a"
"ASN00026087","1988-12","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","4","2,a","2","2,a","0","2,a","9.4","2,,a,25,","24.8",",a,,a"
"ASN00026087","1989-01","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","5",",a","3",",a","0",",a","4.4",",,a,04,","12.2",",,,a"
"ASN00026087","1989-02","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","2",",a","1",",a","0",",a","7.8",",,a,10,","8.4",",,,a"
"ASN00026087","1989-03","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","4",",a","3",",a","0",",a","9.6",",,a,10,","17.4",",,,a"
"ASN00026087","1989-04","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","12",",a","5",",a","1",",a","53.4",",,a,27,","81.8",",,,a"
"ASN00026087","1989-05","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","15",",a","8",",a","0",",a","16.0",",,a,04,","74.2",",,,a"
"ASN00026087","1989-06","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","21",",a","11",",a","0",",a","16.2",",,a,14,","109.6",",,,a"
"ASN00026087","1989-07","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","15",",a","7",",a","0",",a","20.2",",,a,29,","109.4",",,,a"
"ASN00026087","1989-08","-37.2633","140.68","50.0","PENOLA BENDLEBY, AS","23",",a","17",",a","0",",a","11.4",",,a,07,","108.2",",,,a"
