"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086075","1928-01","-37.9","145.4",,"MONBULK, AS","15",",a","10",",a","0",",a","23.1",",,a,21,","129.5",",,,a"
"ASN00086075","1928-02","-37.9","145.4",,"MONBULK, AS","9",",a","6",",a","3",",a","49.5",",,a,13,","147.2",",,,a"
"ASN00086075","1928-03","-37.9","145.4",,"MONBULK, AS","12",",a","7",",a","1",",a","28.7",",,a,14,","100.2",",,,a"
"ASN00086075","1928-04","-37.9","145.4",,"MONBULK, AS","16",",a","7",",a","0",",a","20.3",",,a,04,","79.9",",,,a"
"ASN00086075","1928-05","-37.9","145.4",,"MONBULK, AS","15",",a","10",",a","1",",a","31.2",",,a,11,","127.9",",,,a"
"ASN00086075","1928-06","-37.9","145.4",,"MONBULK, AS","22",",a","10",",a","1",",a","33.5",",,a,06,","118.5",",,,a"
"ASN00086075","1928-07","-37.9","145.4",,"MONBULK, AS","15",",a","5",",a","0",",a","16.5",",,a,06,","45.7",",,,a"
"ASN00086075","1928-08","-37.9","145.4",,"MONBULK, AS","14",",a","5",",a","0",",a","11.7",",,a,15,","38.9",",,,a"
"ASN00086075","1928-09","-37.9","145.4",,"MONBULK, AS","18",",a","11",",a","0",",a","15.2",",,a,05,","75.9",",,,a"
"ASN00086075","1928-10","-37.9","145.4",,"MONBULK, AS","21",",a","15",",a","1",",a","33.0",",,a,03,","165.4",",,,a"
"ASN00086075","1928-11","-37.9","145.4",,"MONBULK, AS","16",",a","9",",a","0",",a","22.1",",,a,06,","89.4",",,,a"
"ASN00086075","1928-12","-37.9","145.4",,"MONBULK, AS","10",",a","5",",a","0",",a","15.2",",,a,23,","38.9",",,,a"
"ASN00086075","1929-01","-37.9","145.4",,"MONBULK, AS","11",",a","7",",a","1",",a","36.8",",,a,31,","95.2",",,,a"
"ASN00086075","1929-02","-37.9","145.4",,"MONBULK, AS","9",",a","5",",a","0",",a","17.0",",,a,22,","63.7",",,,a"
"ASN00086075","1929-03","-37.9","145.4",,"MONBULK, AS","16",",a","11",",a","0",",a","24.1",",,a,26,","109.9",",,,a"
"ASN00086075","1929-04","-37.9","145.4",,"MONBULK, AS","17",",a","11",",a","4",",a","69.1",",,a,05,","230.3",",,,a"
"ASN00086075","1929-05","-37.9","145.4",,"MONBULK, AS","21",",a","11",",a","1",",a","44.5",",,a,08,","133.1",",,,a"
"ASN00086075","1929-06","-37.9","145.4",,"MONBULK, AS","21",",a","13",",a","0",",a","22.9",",,a,09,","112.3",",,,a"
"ASN00086075","1929-07","-37.9","145.4",,"MONBULK, AS","19",",a","12",",a","0",",a","22.1",",,a,13,","126.7",",,,a"
"ASN00086075","1929-08","-37.9","145.4",,"MONBULK, AS","19",",a","8",",a","0",",a","14.5",",,a,23,","77.4",",,,a"
"ASN00086075","1929-09","-37.9","145.4",,"MONBULK, AS","17",",a","12",",a","0",",a","22.6",",,a,09,","127.7",",,,a"
"ASN00086075","1929-10","-37.9","145.4",,"MONBULK, AS","18",",a","11",",a","0",",a","21.3",",,a,02,","105.0",",,,a"
"ASN00086075","1929-11","-37.9","145.4",,"MONBULK, AS","13",",a","10",",a","1",",a","38.6",",,a,13,","123.1",",,,a"
"ASN00086075","1929-12","-37.9","145.4",,"MONBULK, AS","20",",a","12",",a","3",",a","35.3",",,a,03,","165.6",",,,a"
"ASN00086075","1930-01","-37.9","145.4",,"MONBULK, AS","12",",a","1",",a","0",",a","3.8",",,a,03,","11.6",",,,a"
"ASN00086075","1930-02","-37.9","145.4",,"MONBULK, AS","9",",a","6",",a","1",",a","49.8",",,a,21,","77.9",",,,a"
"ASN00086075","1930-03","-37.9","145.4",,"MONBULK, AS","15",",a","4",",a","0",",a","9.9",",,a,13,","29.0",",,,a"
"ASN00086075","1930-04","-37.9","145.4",,"MONBULK, AS","14",",a","9",",a","2",",a","33.3",",,a,24,","108.2",",,,a"
"ASN00086075","1930-05","-37.9","145.4",,"MONBULK, AS","14",",a","8",",a","2",",a","36.3",",,a,13,","124.7",",,,a"
"ASN00086075","1939-08","-37.9","145.4",,"MONBULK, AS","29",",a","23",",a","3",",a","40.9",",,a,08,","330.8",",,,a"
"ASN00086075","1939-09","-37.9","145.4",,"MONBULK, AS","16",",a","12",",a","1",",a","28.4",",,a,11,","158.2",",,,a"
"ASN00086075","1939-10","-37.9","145.4",,"MONBULK, AS","15",",a","12",",a","2",",a","30.5",",,a,08,","143.5",",,,a"
"ASN00086075","1939-11","-37.9","145.4",,"MONBULK, AS","15",",a","14",",a","2",",a","33.8",",,a,05,","211.1",",,,a"
"ASN00086075","1939-12","-37.9","145.4",,"MONBULK, AS","9",",a","5",",a","1",",a","28.7",",,a,01,","61.3",",,,a"
"ASN00086075","1940-01","-37.9","145.4",,"MONBULK, AS","7",",a","4",",a","0",",a","24.1",",,a,06,","61.5",",,,a"
