"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026124","1965-07","58.9508","23.8156","24.0","LAANE NIGULA, EN","2.1","E","0.5",",E","20",",E","14",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.1",",E,18,","15.5",",,E,25,","26.2",",E,22,","139.0","E","139.0",",E","112.8",",,,E","13.86",",E","18.55",",,,E","9.18",",,,E"
"EN000026124","1965-08","58.9508","23.8156","24.0","LAANE NIGULA, EN","10.4","E","8.3",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,19,","8.0",",,E,26,","26.1",",E,26,+","266.1","E","127.1",",E","24.5",",,,E","14.50",",E","19.11",",,,E","9.89",",,,E"
"EN000026124","1965-09","58.9508","23.8156","24.0","LAANE NIGULA, EN","10.4","E","0.0",",E","14",",E","8",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,16,","54.0",",,E,29,","21.0",",E,07,","422.1","E","156.0",",E","119.8",",,,E","13.13",",E","17.09",",,,E","9.17",",,,E"
"EN000026124","1965-10","58.9508","23.8156","24.0","LAANE NIGULA, EN","10.4","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,11,","6.3",",,E,30,","14.7",",E,07,","775.0","E","352.9",",E","40.7",",,,E","6.95",",E","10.16",",,,E","3.74",",,,E"
"EN000026124","1965-11","58.9508","23.8156","24.0","LAANE NIGULA, EN","10.4","E","0.0",",E","20",",E","6",",E","0",",E","0",",E","22",",E","17",",E","0",",E","0",",E","-15.3",",E,15,","11.9",",,E,01,","9.5",",E,01,","1415.4","E","640.4",",E","43.9",",,,E","-3.02",",E","0.01",",,,E","-6.04",",,,E"
"EN000026124","1965-12","58.9508","23.8156","24.0","LAANE NIGULA, EN","10.4","E","0.0",",E","21",",E","6",",E","0",",E","0",",E","28",",E","13",",E","0",",E","0",",E","-17.7",",E,17,","12.5",",,E,09,","3.5",",E,06,","2068.8","E","653.4",",E","50.2",",,,E","-2.75",",E","-0.52",",,,E","-4.97",",,,E"
"EN000026124","1966-01","58.9508","23.8156","24.0","LAANE NIGULA, EN","0.0","E","0.0",",E","18",",E","2",",E","0",",E","9",",E","31",",E","29",",E","0",",E","0",",E","-28.6",",E,19,","8.5",",,E,29,","2.4",",E,31,","2991.9","E","923.1",",E","26.2",",,,E","-11.44",",E","-7.79",",,,E","-15.10",",,,E"
"EN000026124","1966-02","58.9508","23.8156","24.0","LAANE NIGULA, EN","0.0","E","0.0",",E","17",",E","3",",E","0",",E","11",",E","27",",E","20",",E","0",",E","0",",E","-33.2",",E,03,","6.0",",,E,24,","2.3",",E,28,","3810.1","E","818.2",",E","33.0",",,,E","-10.89",",E","-7.03",",,,E","-14.75",",,,E"
"EN000026124","1966-03","58.9508","23.8156","24.0","LAANE NIGULA, EN","0.0","E","0.0",",E","19",",E","6",",E","0",",E","0",",E","28",",E","4",",E","0",",E","0",",E","-15.8",",E,16,","6.0",",,E,23,","5.4",",E,17,","4418.4","E","608.3",",E","43.9",",,,E","-1.29",",E","1.10",",,,E","-3.68",",,,E"
"EN000026124","1966-04","58.9508","23.8156","24.0","LAANE NIGULA, EN","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","-11.0",",E,16,","8.4",",,E,05,","14.4",",E,28,","4930.7","E","512.3",",E","44.6",",,,E","1.26",",E","4.42",",,,E","-1.91",",,,E"
"EN000026124","1966-05","58.9508","23.8156","24.0","LAANE NIGULA, EN","0.9","E","0.9",",E","8",",E","2",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-0.9",",E,04,","5.6",",,E,23,","26.1",",E,19,","5170.4","E","239.7",",E","17.3",",,,E","10.63",",E","16.11",",,,E","5.15",",,,E"
"EN000026124","1966-06","58.9508","23.8156","24.0","LAANE NIGULA, EN","8.1","E","7.2",",E","9",",E","6",",E","0",",E","0",",E","1",",E","0",",E","23",",E","0",",E","-0.6",",E,01,","8.3",",,E,04,","28.2",",E,20,","5241.8","E","71.4",",E","31.6",",,,E","16.19",",E","22.75",",,,E","9.63",",,,E"
"EN000026124","1966-07","58.9508","23.8156","24.0","LAANE NIGULA, EN","26.1","E","18.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.9",",E,05,","11.1",",,E,12,","29.6",",E,25,","54.1","E","54.1",",E","62.5",",,,E","17.17",",E","22.62",",,,E","11.71",",,,E"
"EN000026124","1966-08","58.9508","23.8156","24.0","LAANE NIGULA, EN","26.2","E","0.1",",E","11",",E","7",",E","1",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-1.5",",E,29,","26.7",",,E,04,","24.3",",E,02,","175.6","E","121.5",",E","59.1",",,,E","14.41",",E","19.41",",,,E","9.42",",,,E"
"EN000026124","1966-09","58.9508","23.8156","24.0","LAANE NIGULA, EN","26.2","E","0.0",",E","26",",E","16",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,29,","12.2",",,E,14,","21.1",",E,01,","422.9","E","247.3",",E","109.1",",,,E","10.09",",E","13.55",",,,E","6.62",",,,E"
"EN000026124","1966-10","58.9508","23.8156","24.0","LAANE NIGULA, EN","26.2","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.9",",E,30,","17.0",",,E,23,","16.9",",E,05,","790.3","E","367.4",",E","79.7",",,,E","6.48",",E","9.81",",,,E","3.15",",,,E"
"EN000026124","1966-11","58.9508","23.8156","24.0","LAANE NIGULA, EN","26.2","E","0.0",",E","20",",E","6",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-8.2",",E,02,","10.7",",,E,25,","7.3",",E,11,","1284.4","E","494.1",",E","50.3",",,,E","1.86",",E","3.92",",,,E","-0.20",",,,E"
"EN000026124","1966-12","58.9508","23.8156","24.0","LAANE NIGULA, EN","26.2","E","0.0",",E","25",",E","9",",E","0",",E","0",",E","28",",E","22",",E","0",",E","0",",E","-13.9",",E,17,","12.0",",,E,20,","4.4",",E,04,","1987.6","E","703.2",",E","67.9",",,,E","-4.35",",E","-2.12",",,,E","-6.58",",,,E"
"EN000026124","1967-01","58.9508","23.8156","24.0","LAANE NIGULA, EN","0.0","E","0.0",",E","18",",E","4",",E","0",",E","13",",E","31",",E","25",",E","0",",E","0",",E","-30.1",",E,31,","4.9",",,E,05,","1.9",",E,20,","2886.4","E","898.8",",E","24.4",",,,E","-10.66",",E","-5.88",",,,E","-15.44",",,,E"
"EN000026124","1967-02","58.9508","23.8156","24.0","LAANE NIGULA, EN","0.0","E","0.0",",E","11",",E","5",",E","0",",E","1",",E","28",",E","16",",E","0",",E","0",",E","-19.1",",E,01,","8.2",",,E,28,","3.1",",E,07,+","3505.3","E","618.9",",E","36.6",",,,E","-3.77",",E","-1.16",",,,E","-6.39",",,,E"
"EN000026124","1967-03","58.9508","23.8156","24.0","LAANE NIGULA, EN","0.0","E","0.0",",E","21",",E","6",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-7.5",",E,05,","13.8",",,E,28,","7.5",",E,28,","4037.3","E","532.0",",E","45.4",",,,E","1.17",",E","3.26",",,,E","-0.91",",,,E"
"EN000026124","1967-04","58.9508","23.8156","24.0","LAANE NIGULA, EN","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-4.3",",E,03,","9.4",",,E,17,","14.9",",E,28,","4460.3","E","423.0",",E","34.6",",,,E","4.23",",E","8.52",",,,E","-0.05",",,,E"
"EN000026124","1967-05","58.9508","23.8156","24.0","LAANE NIGULA, EN","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","-0.8",",E,01,","7.8",",,E,01,","22.5",",E,30,+","4704.4","E","244.1",",E","37.8",",,,E","10.46",",E","15.78",",,,E","5.14",",,,E"
"EN000026124","1967-06","58.9508","23.8156","24.0","LAANE NIGULA, EN","0.6","E","0.6",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.0",",E,10,","8.7",",,E,04,","25.9",",E,20,","4868.2","E","163.8",",E","29.6",",,,E","12.89",",E","18.29",",,,E","7.50",",,,E"
"EN000026124","1967-07","58.9508","23.8156","24.0","LAANE NIGULA, EN","7.8","E","7.2",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","4.1",",E,06,","7.5",",,E,20,","27.0",",E,30,+","76.8","E","76.8",",E","18.4",",,,E","16.09",",E","22.27",",,,E","9.91",",,,E"
"EN000026124","1967-08","58.9508","23.8156","24.0","LAANE NIGULA, EN","19.7","E","11.9",",E","19",",E","10",",E","2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.7",",E,30,","52.2",",,E,05,","31.0",",E,03,","162.2","E","85.4",",E","158.2",",,,E","15.96",",E","20.57",",,,E","11.35",",,,E"
"EN000026124","1967-09","58.9508","23.8156","24.0","LAANE NIGULA, EN","21.6","E","1.9",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.5",",E,26,","14.7",",,E,22,","26.5",",E,06,","314.8","E","152.6",",E","66.5",",,,E","13.31",",E","17.84",",,,E","8.78",",,,E"
"EN000026124","1967-10","58.9508","23.8156","24.0","LAANE NIGULA, EN","21.6","E","0.0",",E","26",",E","12",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,20,+","27.6",",,E,07,","17.5",",E,05,","585.0","E","270.2",",E","127.6",",,,E","9.62",",E","12.24",",,,E","7.00",",,,E"
"EN000026124","1967-11","58.9508","23.8156","24.0","LAANE NIGULA, EN","21.6","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-9.8",",E,29,","10.2",",,E,20,+","13.1",",E,03,","1036.8","E","451.8",",E","58.8",",,,E","3.27",",E","5.60",",,,E","0.94",",,,E"
"EN000026124","1967-12","58.9508","23.8156","24.0","LAANE NIGULA, EN","21.6","E","0.0",",E","23",",E","8",",E","1",",E","10",",E","28",",E","20",",E","0",",E","0",",E","-26.5",",E,23,","26.6",",,E,15,","6.0",",E,01,","1857.2","E","820.4",",E","79.0",",,,E","-8.13",",E","-3.74",",,,E","-12.53",",,,E"
"EN000026124","1968-01","58.9508","23.8156","24.0","LAANE NIGULA, EN","0.0","E","0.0",",E","16",",E","5",",E","0",",E","15",",E","30",",E","26",",E","0",",E","0",",E","-27.7",",E,13,","8.1",",,E,30,","2.6",",E,31,","2778.1","E","920.9",",E","30.8",",,,E","-11.37",",E","-7.79",",,,E","-14.95",",,,E"
"EN000026124","1968-02","58.9508","23.8156","24.0","LAANE NIGULA, EN","0.0","E","0.0",",E","15",",E","3",",E","0",",E","3",",E","29",",E","19",",E","0",",E","0",",E","-20.7",",E,22,","6.5",",,E,04,","6.7",",E,29,","3460.9","E","682.8",",E","25.9",",,,E","-5.21",",E","-1.91",",,,E","-8.52",",,,E"
"EN000026124","1968-03","58.9508","23.8156","24.0","LAANE NIGULA, EN","0.0","E","0.0",",E","16",",E","3",",E","0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-12.5",",E,13,","7.6",",,E,18,","12.5",",E,30,","4056.1","E","595.2",",E","28.7",",,,E","-0.87",",E","2.25",",,,E","-3.98",",,,E"
"EN000026124","1968-04","58.9508","23.8156","24.0","LAANE NIGULA, EN","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-3.4",",E,10,","8.9",",,E,01,","18.7",",E,30,","4453.6","E","397.5",",E","27.1",",,,E","5.08",",E","9.43",",,,E","0.73",",,,E"
"EN000026124","1968-05","58.9508","23.8156","24.0","LAANE NIGULA, EN","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-1.8",",E,10,","14.0",",,E,18,","21.5",",E,12,","4761.5","E","307.9",",E","52.9",",,,E","8.40",",E","13.26",",,,E","3.54",",,,E"
"EN000026124","1968-06","58.9508","23.8156","24.0","LAANE NIGULA, EN","8.6","E","8.6",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.5",",E,03,","15.8",",,E,24,","30.7",",E,19,","4849.0","E","87.5",",E","37.2",",,,E","15.70",",E","21.56",",,,E","9.85",",,,E"
"EN000026124","1968-07","58.9508","23.8156","24.0","LAANE NIGULA, EN","12.0","E","3.4",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.5",",E,24,","12.6",",,E,06,","26.7",",E,03,","119.2","E","119.2",",E","48.6",",,,E","14.60",",E","19.80",",,,E","9.39",",,,E"
"EN000026124","1968-08","58.9508","23.8156","24.0","LAANE NIGULA, EN","29.1","E","17.1",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","4.5",",E,10,","10.7",",,E,28,","28.7",",E,23,","175.8","E","56.6",",E","46.2",",,,E","17.06",",E","22.73",",,,E","11.38",",,,E"
"EN000026124","1968-09","58.9508","23.8156","24.0","LAANE NIGULA, EN","45.8","E","16.7",",E","13",",E","5",",E","0",",E","0",",E","3",",E","0",",E","8",",E","0",",E","-2.4",",E,28,","20.0",",,E,21,","29.0",",E,05,","382.3","E","206.5",",E","61.0",",,,E","12.01",",E","16.43",",,,E","7.58",",,,E"
"EN000026124","1968-10","58.9508","23.8156","24.0","LAANE NIGULA, EN","45.8","E","0.0",",E","21",",E","16",",E","0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-8.8",",E,28,","18.3",",,E,30,","11.5",",E,13,","830.1","E","447.8",",E","130.6",",,,E","3.89",",E","6.94",",,,E","0.83",",,,E"
"EN000026124","1968-11","58.9508","23.8156","24.0","LAANE NIGULA, EN","45.8","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","19",",E","7",",E","0",",E","0",",E","-9.2",",E,18,","13.4",",,E,01,","10.5",",E,05,","1364.6","E","534.5",",E","38.4",",,,E","0.52",",E","2.31",",,,E","-1.28",",,,E"
"EN000026124","1968-12","58.9508","23.8156","24.0","LAANE NIGULA, EN","45.8","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","-16.1",",E,22,","8.1",",,E,27,","3.4",",E,07,","1987.7","E","623.1",",E","20.1",",,,E","-1.77",",E","0.10",",,,E","-3.64",",,,E"
"EN000026124","1969-01","58.9508","23.8156","24.0","LAANE NIGULA, EN","0.0","E","0.0",",E","8",",E","2",",E","0",",E","5",",E","31",",E","27",",E","0",",E","0",",E","-26.3",",E,26,","3.3",",,E,30,","1.6",",E,17,","2847.6","E","859.9",",E","13.1",",,,E","-9.40",",E","-6.12",",,,E","-12.69",",,,E"
"EN000026124","1969-02","58.9508","23.8156","24.0","LAANE NIGULA, EN","0.0","E","0.0",",E","15",",E","2",",E","0",",E","4",",E","28",",E","24",",E","0",",E","0",",E","-24.6",",E,05,","5.6",",,E,15,","1.3",",E,01,","3597.0","E","749.4",",E","23.3",",,,E","-8.43",",E","-5.21",",,,E","-11.65",",,,E"
"EN000026124","1969-03","58.9508","23.8156","24.0","LAANE NIGULA, EN","0.0","E","0.0",",E","6",",E","1",",E","0",",E","8",",E","31",",E","18",",E","0",",E","0",",E","-22.9",",E,01,","17.0",",,E,08,","5.0",",E,27,","4377.5","E","780.5",",E","20.1",",,,E","-6.85",",E","-0.98",",,,E","-12.71",",,,E"
"EN000026124","1969-04","58.9508","23.8156","24.0","LAANE NIGULA, EN","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-8.3",",E,03,","13.9",",,E,12,","16.8",",E,20,","4806.5","E","429.0",",E","45.0",",,,E","4.03",",E","8.17",",,,E","-0.11",",,,E"
"EN000026124","1969-05","58.9508","23.8156","24.0","LAANE NIGULA, EN","0.0","E","0.0",",E","11",",E","4",",E","1",",E","0",",E","5",",E","0",",E","3",",E","0",",E","-1.3",",E,03,","34.1",",,E,19,","27.3",",E,09,","5091.4","E","284.9",",E","64.0",",,,E","9.14",",E","14.51",",,,E","3.78",",,,E"
"EN000026124","1969-06","58.9508","23.8156","24.0","LAANE NIGULA, EN","4.8","E","4.8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","1.3",",E,07,","2.1",",,E,03,","28.0",",E,17,","5206.6","E","115.2",",E","2.6",",,,E","14.65",",E","21.33",",,,E","7.98",",,,E"
"EN000026124","1969-07","58.9508","23.8156","24.0","LAANE NIGULA, EN","16.1","E","11.3",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","5.6",",E,11,","16.8",",,E,01,","29.5",",E,31,","53.5","E","53.5",",E","49.8",",,,E","16.97",",E","22.72",",,,E","11.23",",,,E"
"EN000026124","1969-08","58.9508","23.8156","24.0","LAANE NIGULA, EN","20.4","E","4.3",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","3.5",",E,04,","8.5",",,E,26,","28.7",",E,01,","132.7","E","79.2",",E","41.4",",,,E","15.92",",E","23.18",",,,E","8.66",",,,E"
"EN000026124","1969-09","58.9508","23.8156","24.0","LAANE NIGULA, EN","20.4","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-1.8",",E,21,","17.2",",,E,26,","25.0",",E,15,","348.2","E","215.5",",E","78.0",",,,E","11.15",",E","15.67",",,,E","6.63",",,,E"
"EN000026124","1969-10","58.9508","23.8156","24.0","LAANE NIGULA, EN","20.4","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.5",",E,24,","16.4",",,E,28,","14.0",",E,16,+","717.4","E","369.2",",E","62.5",",,,E","6.42",",E","9.25",",,,E","3.60",",,,E"
"EN000026124","1969-11","58.9508","23.8156","24.0","LAANE NIGULA, EN","20.4","E","0.0",",E","25",",E","13",",E","0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-5.5",",E,28,+","14.0",",,E,01,","8.2",",E,13,+","1220.6","E","503.2",",E","93.0",",,,E","1.56",",E","3.88",",,,E","-0.76",",,,E"
"EN000026124","1969-12","58.9508","23.8156","24.0","LAANE NIGULA, EN","20.4","E","0.0",",E","11",",E","3",",E","0",",E","1",",E","31",",E","24",",E","0",",E","0",",E","-18.4",",E,18,","3.5",",,E,07,","1.6",",E,10,","1983.4","E","762.8",",E","17.1",",,,E","-6.27",",E","-3.80",",,,E","-8.75",",,,E"
"EN000026124","1970-01","58.9508","23.8156","24.0","LAANE NIGULA, EN","0.0","E","0.0",",E","8",",E","4",",E","0",",E","6",",E","31",",E","31",",E","0",",E","0",",E","-27.2",",E,30,","5.7",",,E,13,","-1.6",",E,05,","2847.3","E","863.9",",E","23.7",",,,E","-9.53",",E","-6.26",",,,E","-12.81",",,,E"
"EN000026124","1970-02","58.9508","23.8156","24.0","LAANE NIGULA, EN","0.0","E","0.0",",E","13",",E","2",",E","0",",E","10",",E","28",",E","28",",E","0",",E","0",",E","-23.7",",E,20,","4.0",",,E,03,","0.0",",E,28,","3660.5","E","813.2",",E","20.2",",,,E","-10.71",",E","-6.65",",,,E","-14.77",",,,E"
"EN000026124","1970-03","58.9508","23.8156","24.0","LAANE NIGULA, EN","0.0","E","0.0",",E","19",",E","7",",E","0",",E","1",",E","29",",E","12",",E","0",",E","0",",E","-18.6",",E,01,","5.8",",,E,14,","4.2",",E,06,+","4280.4","E","619.9",",E","42.9",",,,E","-1.66",",E","0.49",",,,E","-3.82",",,,E"
"EN000026124","1970-04","58.9508","23.8156","24.0","LAANE NIGULA, EN","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-8.6",",E,01,","8.4",",,E,03,","11.0",",E,26,","4745.7","E","465.3",",E","67.1",",,,E","2.82",",E","5.76",",,,E","-0.12",",,,E"
