"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019261401","1957-01","24.12","73.33","769.0","PHALASIYA JHADOL, IN","1",",I","1",",I","0",",I","8.6",",,I,08,","8.6",",,,I"
"IN019261401","1957-02","24.12","73.33","769.0","PHALASIYA JHADOL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019261401","1957-03","24.12","73.33","769.0","PHALASIYA JHADOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261401","1957-04","24.12","73.33","769.0","PHALASIYA JHADOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261401","1957-05","24.12","73.33","769.0","PHALASIYA JHADOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261401","1957-06","24.12","73.33","769.0","PHALASIYA JHADOL, IN","3",",I","3",",I","1",",I","25.4",",,I,23,","59.7",",,,I"
"IN019261401","1957-07","24.12","73.33","769.0","PHALASIYA JHADOL, IN","16",",I","12",",I","1",",I","31.0",",,I,11,","150.7",",,,I"
"IN019261401","1957-08","24.12","73.33","769.0","PHALASIYA JHADOL, IN","11",",I","10",",I","3",",I","91.4",",,I,23,","251.0",",,,I"
"IN019261401","1957-09","24.12","73.33","769.0","PHALASIYA JHADOL, IN","1",",I","1",",I","0",",I","7.6",",,I,14,","7.6",",,,I"
"IN019261401","1957-10","24.12","73.33","769.0","PHALASIYA JHADOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261401","1957-11","24.12","73.33","769.0","PHALASIYA JHADOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261401","1957-12","24.12","73.33","769.0","PHALASIYA JHADOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261401","1958-01","24.12","73.33","769.0","PHALASIYA JHADOL, IN","1",",I","1",",I","0",",I","16.5",",,I,03,","16.5",",,,I"
"IN019261401","1958-02","24.12","73.33","769.0","PHALASIYA JHADOL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019261401","1958-03","24.12","73.33","769.0","PHALASIYA JHADOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261401","1958-04","24.12","73.33","769.0","PHALASIYA JHADOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261401","1958-05","24.12","73.33","769.0","PHALASIYA JHADOL, IN","1",",I","1",",I","0",",I","15.2",",,I,05,","15.2",",,,I"
"IN019261401","1958-06","24.12","73.33","769.0","PHALASIYA JHADOL, IN","5",",I","5",",I","2",",I","43.4",",,I,28,","89.9",",,,I"
"IN019261401","1958-07","24.12","73.33","769.0","PHALASIYA JHADOL, IN","12",",I","12",",I","3",",I","96.5",",,I,08,","260.2",",,,I"
"IN019261401","1958-08","24.12","73.33","769.0","PHALASIYA JHADOL, IN","2",",I","2",",I","0",",I","14.5",",,I,06,","22.1",",,,I"
"IN019261401","1958-09","24.12","73.33","769.0","PHALASIYA JHADOL, IN","8",",I","8",",I","2",",I","92.7",",,I,01,","241.3",",,,I"
"IN019261401","1958-10","24.12","73.33","769.0","PHALASIYA JHADOL, IN","2",",I","2",",I","0",",I","10.2",",,I,11,","18.1",",,,I"
"IN019261401","1958-11","24.12","73.33","769.0","PHALASIYA JHADOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261401","1958-12","24.12","73.33","769.0","PHALASIYA JHADOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261401","1959-01","24.12","73.33","769.0","PHALASIYA JHADOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261401","1959-02","24.12","73.33","769.0","PHALASIYA JHADOL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019261401","1959-03","24.12","73.33","769.0","PHALASIYA JHADOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
