"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0029","2008-03","30.49349","-84.31074","36.3","TALLAHASSEE 3.1 NW, FL US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","27.7",",,N,07,","70.6",",,,N","0",",,,N"
"US1FLLN0029","2008-04","30.49349","-84.31074","36.3","TALLAHASSEE 3.1 NW, FL US","10",",N","4",",N","1",",N","0",",N","0",",,N,30,+","70.9",",,N,06,","86.6",",,,N","0",",,,N"
"US1FLLN0029","2008-05","30.49349","-84.31074","36.3","TALLAHASSEE 3.1 NW, FL US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,17,","36.1",",,,N","0",",,,N"
"US1FLLN0029","2008-06","30.49349","-84.31074","36.3","TALLAHASSEE 3.1 NW, FL US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","64.8",",,N,26,","95.3",",,,N","0",",,,N"
"US1FLLN0029","2008-07","30.49349","-84.31074","36.3","TALLAHASSEE 3.1 NW, FL US","15",",N","5",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,01,","63.9",",,,N","0",",,,N"
"US1FLLN0029","2008-08","30.49349","-84.31074","36.3","TALLAHASSEE 3.1 NW, FL US","16",",N","12",",N","5",",N","0",",N","0",",,N,31,+","217.4",",,N,24,","559.4",",,,N","0",",,,N"
"US1FLLN0029","2008-10","30.49349","-84.31074","36.3","TALLAHASSEE 3.1 NW, FL US","5",",N","4",",N","3",",N","0",",N","0",",,N,31,+","60.7",",,N,09,","135.6",",,,N","0",",,,N"
"US1FLLN0029","2008-11","30.49349","-84.31074","36.3","TALLAHASSEE 3.1 NW, FL US","6","2,N","3","2,N","2","2,N","0","2,N","0","2,,N,30,+","121.7","2,,N,15,","167.5","2,,,N","0","2,,,N"
"US1FLLN0029","2008-12","30.49349","-84.31074","36.3","TALLAHASSEE 3.1 NW, FL US","6","2,N","3","2,N","1","2,N","0","3,N","0","3,,N,31,+","30.7","2,,N,11,","47.4","2,,,N","0","3,,,N"
"US1FLLN0029","2009-01","30.49349","-84.31074","36.3","TALLAHASSEE 3.1 NW, FL US","8",",N","4",",N","0",",N","","","","","14.0",",,N,29,","40.2",",,,N","",""
"US1FLLN0029","2009-02","30.49349","-84.31074","36.3","TALLAHASSEE 3.1 NW, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","20.8",",,N,19,","43.9",",,,N","0","4,,,N"
"US1FLLN0029","2009-03","30.49349","-84.31074","36.3","TALLAHASSEE 3.1 NW, FL US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,31,+","51.8",",,N,27,","123.4",",,,N","0","5,,,N"
"US1FLLN0029","2009-04","30.49349","-84.31074","36.3","TALLAHASSEE 3.1 NW, FL US","5",",N","4",",N","4",",N","0","5,N","0","5,,N,30,+","103.4",",,N,03,","273.8",",,,N","0","5,,,N"
"US1FLLN0029","2009-05","30.49349","-84.31074","36.3","TALLAHASSEE 3.1 NW, FL US","15",",N","9",",N","1",",N","","","","","64.3",",,N,18,","154.3",",,,N","",""
"US1FLLN0029","2009-06","30.49349","-84.31074","36.3","TALLAHASSEE 3.1 NW, FL US","6",",N","6",",N","3",",N","","","","","53.8",",,N,29,","175.5",",,,N","",""
"US1FLLN0029","2009-07","30.49349","-84.31074","36.3","TALLAHASSEE 3.1 NW, FL US","13",",N","8",",N","1",",N","","","","","33.5",",,N,31,","115.9",",,,N","",""
"US1FLLN0029","2009-08","30.49349","-84.31074","36.3","TALLAHASSEE 3.1 NW, FL US","16",",N","9",",N","0",",N","","","","","21.3",",,N,28,","109.0",",,,N","",""
"US1FLLN0029","2009-09","30.49349","-84.31074","36.3","TALLAHASSEE 3.1 NW, FL US","10","5,N","8","5,N","2","5,N","","","","","77.0","5,,N,27,","179.1","5,,,N","",""
"US1FLLN0029","2009-10","30.49349","-84.31074","36.3","TALLAHASSEE 3.1 NW, FL US","15",",N","9",",N","0",",N","","","","","15.2",",,N,06,","78.5",",,,N","",""
"US1FLLN0029","2009-11","30.49349","-84.31074","36.3","TALLAHASSEE 3.1 NW, FL US","8",",N","4",",N","1",",N","","","","","32.3",",,N,11,","60.6",",,,N","",""
"US1FLLN0029","2009-12","30.49349","-84.31074","36.3","TALLAHASSEE 3.1 NW, FL US","14",",N","10",",N","5",",N","","","","","66.3",",,N,03,","270.6",",,,N","",""
"US1FLLN0029","2010-01","30.49349","-84.31074","36.3","TALLAHASSEE 3.1 NW, FL US","11",",N","8",",N","2",",N","","","","","98.6",",,N,22,","216.6",",,,N","",""
"US1FLLN0029","2010-02","30.49349","-84.31074","36.3","TALLAHASSEE 3.1 NW, FL US","10",",N","6",",N","2",",N","","","","","53.6",",,N,06,","136.0",",,,N","",""
"US1FLLN0029","2010-03","30.49349","-84.31074","36.3","TALLAHASSEE 3.1 NW, FL US","10",",N","6",",N","1",",N","","","","","26.2",",,N,11,","105.1",",,,N","",""
"US1FLLN0029","2010-04","30.49349","-84.31074","36.3","TALLAHASSEE 3.1 NW, FL US","6",",N","4",",N","2",",N","","","","","28.2",",,N,26,","75.0",",,,N","",""
"US1FLLN0029","2010-05","30.49349","-84.31074","36.3","TALLAHASSEE 3.1 NW, FL US","8",",N","6",",N","3",",N","","","","","58.7",",,N,01,","155.7",",,,N","",""
