"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0080","2011-05","32.77519","-97.144681","143.9","ARLINGTON 5.7 N, TX US","6","5,N","5","5,N","1","5,N","","","","","30.2","5,,N,12,","103.3","5,,,N","",""
"US1TXTN0080","2011-06","32.77519","-97.144681","143.9","ARLINGTON 5.7 N, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","25.4",",,N,21,","45.6",",,,N","0","4,,,N"
"US1TXTN0080","2011-07","32.77519","-97.144681","143.9","ARLINGTON 5.7 N, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,09,","0.3",",,,N","0","1,,,N"
"US1TXTN0080","2011-10","32.77519","-97.144681","143.9","ARLINGTON 5.7 N, TX US","5","4,N","4","4,N","2","4,N","","","","","27.7","4,,N,23,","132.1","2,a,,N","",""
"US1TXTN0080","2011-11","32.77519","-97.144681","143.9","ARLINGTON 5.7 N, TX US","6",",N","2",",N","0",",N","","","","","17.3",",,N,22,","26.4",",,,N","",""
"US1TXTN0080","2011-12","32.77519","-97.144681","143.9","ARLINGTON 5.7 N, TX US","","","","","","","","","","","","","113.4",",a,,N","",""
"US1TXTN0080","2012-01","32.77519","-97.144681","143.9","ARLINGTON 5.7 N, TX US","6",",N","4",",N","1",",N","","","","","92.7",",,N,25,","160.0",",,,N","",""
"US1TXTN0080","2012-02","32.77519","-97.144681","143.9","ARLINGTON 5.7 N, TX US","7","3,N","3","3,N","0","3,N","","","","","3.0","3,,N,14,","60.9",",a,,N","",""
"US1TXTN0080","2012-03","32.77519","-97.144681","143.9","ARLINGTON 5.7 N, TX US","","","","","","","","","","","","","146.3",",a,,N","",""
"US1TXTN0080","2012-04","32.77519","-97.144681","143.9","ARLINGTON 5.7 N, TX US","4","2,N","3","2,N","2","2,N","","","","","50.8","2,,N,04,","95.2",",a,,N","",""
"US1TXTN0080","2012-05","32.77519","-97.144681","143.9","ARLINGTON 5.7 N, TX US","5","3,N","4","3,N","0","3,N","","","","","18.0","3,,N,29,","87.9",",a,,N","",""
"US1TXTN0080","2012-06","32.77519","-97.144681","143.9","ARLINGTON 5.7 N, TX US","5",",N","2",",N","1",",N","","","","","34.0",",,N,07,","60.3",",,,N","",""
"US1TXTN0080","2012-07","32.77519","-97.144681","143.9","ARLINGTON 5.7 N, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","19.6",",,N,11,","23.2",",,,N","0","3,,,N"
