"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SZ000006717","1864-11","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","0.0","G","0.0","4,G","","","","","","","0","2,G","28","2,G","22","2,G","0","2,G","0","2,G","-13.2","2,G,30,","","","2.8","2,G,05,","2285.9","G","610.7","2,G","","","-5.22","4,G","-2.90","2,,,G","-7.54","2,,,G"
"SZ000006717","1864-12","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","0.0","G","0.0","4,G","","","","","","","0","2,G","29","2,G","28","2,G","0","2,G","0","2,G","-16.1","2,G,23,","","","1.8","2,G,05,","2978.9","G","693.0","2,G","","","-7.40","4,G","-5.43","2,,,G","-9.37","2,,,G"
"SZ000006717","1865-01","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","","","","","","","","","0","4,G","27","4,G","24","4,G","0","4,G","0","4,G","-17.0","4,G,29,","","","4.2","4,G,26,","","","","","","","-8.43","8,G","-5.59","4,,,G","-11.26","4,,,G"
"SZ000006717","1865-02","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","4,G","","","","","","","6","2,G","26","2,G","25","2,G","0","2,G","0","2,G","-26.8","2,G,11,","","","3.4","2,G,28,","","","686.6","2,G","","","-10.63","4,G","-7.63","2,,,G","-13.63","2,,,G"
"SZ000006717","1865-03","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","2,G","","","","","","","6","1,G","30","1,G","30","1,G","0","1,G","0","1,G","-21.7","1,G,29,","","","-4.6","1,G,21,","","","874.7","1,G","","","-11.83","2,G","-8.99","1,,,G","-14.67","1,,,G"
"SZ000006717","1865-04","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0",",G","","","","","","","0",",G","21",",G","5",",G","0",",G","0",",G","-15.8",",G,01,","","","10.0",",G,27,","","","522.9",",G","","","0.90",",G","3.89",",,,G","-2.09",",,,G"
"SZ000006717","1865-05","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0",",G","","","","","","","0",",G","16",",G","0",",G","0",",G","0",",G","-3.0",",G,11,","","","13.5",",G,31,+","","","461.7",",G","","","3.44",",G","5.91",",,,G","0.97",",,,G"
"SZ000006717","1865-06","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-1.2",",G,12,","","","12.4",",G,01,","","","383.1",",G","","","5.56",",G","8.43",",,,G","2.69",",,,G"
"SZ000006717","1865-07","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","4,G","","","","","","","0","2,G","4","2,G","0","2,G","0","2,G","0","2,G","-2.1","2,G,13,","","","17.3","2,G,17,","259.3","G","259.3","2,G","","","8.58","4,G","11.77","2,,,G","5.39","2,,,G"
"SZ000006717","1865-08","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","5,G","","","","","","","0","3,G","4","3,G","0","3,G","0","3,G","0","3,G","-3.5","3,G,05,","","","20.4","3,G,28,","580.1","G","320.8","3,G","","","6.21","5,G","9.07","3,,,G","3.35","3,,,G"
"SZ000006717","1865-09","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-1.1",",G,01,","","","14.3",",G,15,+","901.5","G","321.4",",G","","","7.62",",G","10.47",",,,G","4.77",",,,G"
"SZ000006717","1865-10","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0",",G","","","","","","","0",",G","29",",G","11",",G","0",",G","0",",G","-10.0",",G,29,","","","6.5",",G,07,","1492.7","G","591.2",",G","","","-0.74",",G","1.55",",,,G","-3.02",",,,G"
"SZ000006717","1865-11","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","","","","","","","","","0","2,G","28","2,G","20","2,G","0","2,G","0","2,G","-11.0","2,G,10,","","","4.7","2,G,23,","","","","","","","-3.42","4,G","-1.27","2,,,G","-5.58","2,,,G"
"SZ000006717","1865-12","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0",",G","","","","","","","0",",G","30",",G","26",",G","0",",G","0",",G","-15.7",",G,13,","","","4.0",",G,23,","","","735.0",",G","","","-5.38",",G","-3.60",",,,G","-7.15",",,,G"
"SZ000006717","1866-01","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","0.0","G","0.0","4,G","","","","","","","0","2,G","29","2,G","22","2,G","0","2,G","0","2,G","-15.4","2,G,13,","","","2.0","2,G,26,","","","633.8","2,G","","","-5.24","4,G","-2.50","2,,,G","-7.98","2,,,G"
"SZ000006717","1866-02","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","0.0","G","0.0","4,G","","","","","","","0","2,G","26","2,G","23","2,G","0","2,G","0","2,G","-14.0","2,G,14,","","","4.2","2,G,09,","","","585.6","2,G","","","-5.98","4,G","-3.17","2,,,G","-8.79","2,,,G"
"SZ000006717","1866-03","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","0.0","G","0.0",",G","","","","","","","1",",G","31",",G","29",",G","0",",G","0",",G","-18.0",",G,15,","","","1.7",",G,31,","","","790.7",",G","","","-7.17",",G","-4.52",",,,G","-9.83",",,,G"
"SZ000006717","1866-04","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","0.0","G","0.0","2,G","","","","","","","0","1,G","27","1,G","12","1,G","0","1,G","0","1,G","-12.2","1,G,03,","","","12.2","1,G,28,","","","569.1","1,G","","","-1.71","2,G","1.29","1,,,G","-4.72","1,,,G"
"SZ000006717","1866-05","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","0.0","G","0.0",",G","","","","","","","0",",G","27",",G","5",",G","0",",G","0",",G","-9.6",",G,16,","","","11.5",",G,07,","","","564.1",",G","","","0.14",",G","3.56",",,,G","-3.29",",,,G"
"SZ000006717","1866-06","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","0.0","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","-6.4",",G,18,","","","15.7",",G,24,","","","366.8",",G","","","6.11",",G","9.61",",,,G","2.60",",,,G"
"SZ000006717","1866-07","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","-1.7",",G,08,","","","16.8",",G,16,","356.6","G","356.6",",G","","","6.83",",G","10.18",",,,G","3.47",",,,G"
"SZ000006717","1866-08","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","0.0","G","0.0","4,G","","","","","","","0","2,G","7","2,G","0","2,G","0","2,G","0","2,G","-3.6","2,G,11,","","","12.7","2,G,26,","713.0","G","356.4","2,G","","","5.03","4,G","7.96","2,,,G","2.11","2,,,G"
"SZ000006717","1866-09","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","0.0","G","0.0","4,G","","","","","","","0","2,G","8","2,G","1","2,G","0","2,G","0","2,G","-4.7","2,G,18,","","","15.2","2,G,14,","1084.4","G","371.4","2,G","","","3.99","4,G","6.57","2,,,G","1.41","2,,,G"
"SZ000006717","1866-10","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","0.0","G","0.0","2,G","","","","","","","0","1,G","19","1,G","6","1,G","0","1,G","0","1,G","-7.2","1,G,26,","","","7.7","1,G,21,","1591.7","G","507.3","1,G","","","0.82","2,G","2.95","1,,,G","-1.32","1,,,G"
"SZ000006717","1866-11","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","","","","","","","","","0","3,G","24","3,G","13","3,G","0","3,G","0","3,G","-17.0","3,G,20,","","","8.3","3,G,01,","","","","","","","-3.95","6,G","-0.68","3,,,G","-7.23","3,,,G"
"SZ000006717","1866-12","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","4,G","","","","","","","0","2,G","26","2,G","17","2,G","0","2,G","0","2,G","-11.7","2,G,17,","","","6.9","2,G,06,","","","577.8","2,G","","","-3.15","4,G","-0.71","2,,,G","-5.60","2,,,G"
"SZ000006717","1867-01","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","","","","","","","","","4","5,G","26","5,G","","","","","","","-20.0","5,G,17,","","","","","","","","","","","","","","","-10.97","5,,,G"
"SZ000006717","1867-02","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","2,G","","","","","","","0","2,G","26","2,G","21",",G","0",",G","0",",G","-13.0","2,G,07,","","","4.0",",G,10,","","","600.2",",G","","","-4.74","2,G","-2.59",",,,G","-6.89","2,,,G"
"SZ000006717","1867-03","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","4,G","","","","","","","0","2,G","29","2,G","19","3,G","0","3,G","0","3,G","-17.5","2,G,02,","","","5.1","3,G,22,","","","612.8","3,G","","","-4.59","4,G","-1.36","3,,,G","-7.83","2,,,G"
"SZ000006717","1867-04","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0",",G","","","","","","","0",",G","28",",G","12",",G","0",",G","0",",G","-13.2",",G,01,","","","9.9",",G,18,","","","604.3",",G","","","-1.81",",G","1.30",",,,G","-4.92",",,,G"
"SZ000006717","1867-05","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0",",G","","","","","","","0",",G","15",",G","4",",G","0",",G","0",",G","-13.2",",G,24,","","","12.2",",G,09,","","","505.2",",G","","","2.04",",G","5.00",",,,G","-0.92",",,,G"
"SZ000006717","1867-06","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","2,G","","","","","","","0","1,G","6","1,G","2","1,G","0","1,G","0","1,G","-5.1","1,G,17,","","","14.9","1,G,12,","","","371.7","1,G","","","5.00","2,G","8.06","1,,,G","1.95","1,,,G"
"SZ000006717","1867-07","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","2,G","","","","","","","0","1,G","5","1,G","0","1,G","0","1,G","0","1,G","-2.6","1,G,30,","","","16.2","1,G,22,","356.1","G","356.1","1,G","","","6.09","2,G","9.30","1,,,G","2.89","1,,,G"
"SZ000006717","1867-08","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","4,G","","","","","","","0","2,G","2","2,G","0","2,G","0","2,G","0","2,G","-0.3","2,G,08,","","","17.1","2,G,14,","638.5","G","282.4","2,G","","","7.81","4,G","10.90","2,,,G","4.72","2,,,G"
"SZ000006717","1867-09","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0",",G","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","-4.8",",G,25,","","","15.1",",G,03,","1002.5","G","364.0",",G","","","6.20",",G","8.80",",,,G","3.59",",,,G"
"SZ000006717","1867-10","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","","","","","","","","","0","5,G","21","5,G","8","5,G","0","5,G","0","5,G","-13.6","5,G,06,","","","7.1","5,G,30,","","","","","","","-2.08","0,G","1.07","5,,,G","-5.24","5,,,G"
"SZ000006717","1867-11","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0",",G","","","","","","","1",",G","29",",G","24",",G","0",",G","0",",G","-17.8",",G,22,","","","8.3",",G,01,","","","696.7",",G","","","-4.89",",G","-2.59",",,,G","-7.19",",,,G"
"SZ000006717","1867-12","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","","","","","","","","","5","4,G","27","4,G","26","5,G","0","5,G","0","5,G","-20.4","4,G,03,","","","-2.1","5,G,25,","","","","","","","-10.15","9,G","-7.61","5,,,G","-12.69","4,,,G"
"SZ000006717","1868-02","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","4,G","","","","","","","0","2,G","27","2,G","18","2,G","0","2,G","0","2,G","-12.9","2,G,09,","","","5.5","2,G,26,","","","592.8","2,G","","","-5.29","4,G","-2.47","2,,,G","-8.11","2,,,G"
"SZ000006717","1868-03","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","4,G","","","","","","","2","2,G","29","2,G","28","2,G","0","2,G","0","2,G","-19.9","2,G,26,+","","","2.8","2,G,05,","","","714.9","2,G","","","-8.07","4,G","-4.60","2,,,G","-11.54","2,,,G"
"SZ000006717","1868-04","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","2,G","","","","","","","0","1,G","27","1,G","11","1,G","0","1,G","0","1,G","-16.0","1,G,12,","","","7.0","1,G,22,","","","593.3","1,G","","","-2.97","2,G","0.37","1,,,G","-6.31","1,,,G"
"SZ000006717","1868-05","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-0.8",",G,16,","","","16.1",",G,28,","","","385.4",",G","","","5.90",",G","8.80",",,,G","3.01",",,,G"
"SZ000006717","1868-06","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","4,G","","","","","","","0","2,G","5","2,G","0","2,G","0","2,G","0","2,G","-6.0","2,G,09,","","","15.1","2,G,27,","","","302.5","2,G","","","6.37","4,G","9.34","2,,,G","3.40","2,,,G"
"SZ000006717","1868-07","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","2,G","","","","","","","0","1,G","6","1,G","0","1,G","0","1,G","0","1,G","-1.5","1,G,04,","","","18.4","1,G,26,","313.3","G","313.3","1,G","","","7.44","2,G","10.33","1,,,G","4.56","1,,,G"
"SZ000006717","1868-08","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-0.5",",G,31,","","","16.3",",G,09,","661.7","G","348.4",",G","","","7.10",",G","9.65",",,,G","4.54",",,,G"
"SZ000006717","1868-09","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-1.4",",G,23,","","","15.0",",G,03,","1042.6","G","380.9",",G","","","5.64",",G","7.71",",,,G","3.56",",,,G"
"SZ000006717","1868-10","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","5,G","","","","","","","0","2,G","21","2,G","9","3,G","0","3,G","0","3,G","-11.1","2,G,28,","","","5.5","3,G,10,","1543.4","G","500.8","3,G","","","-0.81","5,G","1.36","3,,,G","-2.98","2,,,G"
"SZ000006717","1868-11","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","3,G","","","","","","","0","2,G","28","2,G","24","1,G","0","1,G","0","1,G","-16.0","2,G,10,","","","5.5","1,G,02,","2197.3","G","653.9","1,G","","","-5.85","3,G","-3.47","1,,,G","-8.22","2,,,G"
"SZ000006717","1868-12","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","","","","","","","","","0","4,G","25","4,G","21","4,G","0","4,G","0","4,G","-11.5","4,G,26,","","","5.0","4,G,07,","","","","","","","-4.15","8,G","-1.83","4,,,G","-6.48","4,,,G"
"SZ000006717","1869-01","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","0.0","G","0.0","2,G","","","","","","","3","1,G","30","1,G","28","1,G","0","1,G","0","1,G","-19.6","1,G,23,","","","0.9","1,G,10,","","","783.3","1,G","","","-8.59","2,G","-6.10","1,,,G","-11.07","1,,,G"
"SZ000006717","1869-02","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","","","","","","","","","0","3,G","24","3,G","15","3,G","0","3,G","0","3,G","-15.0","3,G,28,","","","5.4","3,G,06,","","","","","","","-3.85","6,G","-1.31","3,,,G","-6.40","3,,,G"
"SZ000006717","1869-03","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0",",G","","","","","","","1",",G","31",",G","29",",G","0",",G","0",",G","-20.0",",G,04,","","","2.0",",G,25,","","","874.5",",G","","","-9.88",",G","-6.67",",,,G","-13.09",",,,G"
"SZ000006717","1869-04","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0",",G","","","","","","","0",",G","25",",G","11",",G","0",",G","0",",G","-13.3",",G,01,","","","9.4",",G,13,","","","581.3",",G","","","-1.05",",G","2.30",",,,G","-4.39",",,,G"
"SZ000006717","1869-05","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0",",G","","","","","","","0",",G","11",",G","0",",G","0",",G","0",",G","-2.8",",G,31,","","","10.8",",G,05,","","","467.5",",G","","","3.25",",G","5.69",",,,G","0.82",",,,G"
"SZ000006717","1869-06","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","2,G","","","","","","","0","1,G","14","1,G","2","1,G","0","1,G","0","1,G","-6.0","1,G,02,","","","11.4","1,G,12,","","","442.3","1,G","","","2.46","2,G","5.36","1,,,G","-0.43","1,,,G"
"SZ000006717","1869-07","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","2,G","","","","","","","0","1,G","3","1,G","0","1,G","0","1,G","0","1,G","-1.4","1,G,02,","","","17.3","1,G,30,","245.5","G","245.5","1,G","","","9.93","2,G","12.92","1,,,G","6.94","1,,,G"
"SZ000006717","1869-08","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","5,G","","","","","","","0","3,G","3","3,G","0","2,G","0","2,G","0","2,G","-3.8","3,G,12,","","","15.7","2,G,01,","556.6","G","311.1","2,G","","","6.28","5,G","9.07","2,,,G","3.49","3,,,G"
"SZ000006717","1869-09","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","1,G","","","","","","","0",",G","4",",G","1","1,G","0","1,G","0","1,G","-4.2",",G,23,+","","","13.6","1,G,15,","932.5","G","375.9","1,G","","","5.38","1,G","7.98","1,,,G","2.77",",,,G"
"SZ000006717","1869-10","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","3,G","","","","","","","0","1,G","19","1,G","10","2,G","0","2,G","0","2,G","-17.4","1,G,30,","","","9.4","2,G,08,","1492.5","G","560.0","2,G","","","-2.02","3,G","0.50","2,,,G","-4.55","1,,,G"
"SZ000006717","1869-11","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","","","","","","","","","0","5,G","23","5,G","15","4,G","0","4,G","0","4,G","-14.9","5,G,12,","","","5.2","4,G,16,","","","","","","","-3.57","9,G","-0.73","4,,,G","-6.41","5,,,G"
"SZ000006717","1869-12","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","5,G","","","","","","","5","2,G","29","2,G","27","3,G","0","3,G","0","3,G","-21.8","2,G,29,","","","4.5","3,G,19,","","","709.2","3,G","","","-9.21","5,G","-6.83","3,,,G","-11.59","2,,,G"
"SZ000006717","1870-01","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","","","","","","","","","1","3,G","28","3,G","28","3,G","0","3,G","0","3,G","-18.8","3,G,19,","","","-1.3","3,G,08,","","","","","","","-9.62","6,G","-7.33","3,,,G","-11.91","3,,,G"
"SZ000006717","1870-02","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","1,G","","","","","","","1",",G","28",",G","27","1,G","0","1,G","0","1,G","-19.9",",G,22,","","","-0.3","1,G,25,","","","706.1","1,G","","","-8.00","1,G","-5.68","1,,,G","-10.31",",,,G"
"SZ000006717","1870-03","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","","","","","","","","","2","2,G","29","2,G","25","2,G","0","2,G","0","2,G","-19.7","2,G,25,","","","3.5","2,G,02,","","","","","","","-6.67","4,G","-3.64","2,,,G","-9.70","2,,,G"
"SZ000006717","1870-04","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","1,G","","","","","","","0",",G","29",",G","17","1,G","0","1,G","0","1,G","-12.2",",G,30,","","","8.2","1,G,19,","","","612.4","1,G","","","-2.89","1,G","0.30","1,,,G","-6.08",",,,G"
"SZ000006717","1870-05","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","1,G","","","","","","","0","1,G","12","1,G","6",",G","0",",G","0",",G","-10.2","1,G,04,","","","16.2",",G,22,","","","436.1",",G","","","3.70","1,G","7.28",",,,G","0.12","1,,,G"
"SZ000006717","1870-06","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","2,G","","","","","","","0","1,G","7","1,G","1","1,G","0","1,G","0","1,G","-4.6","1,G,26,","","","18.0","1,G,23,","","","355.6","1,G","","","5.64","2,G","8.93","1,,,G","2.35","1,,,G"
"SZ000006717","1870-07","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","2,G","","","","","","","0","1,G","2","1,G","0","1,G","0","1,G","0","1,G","-4.2","1,G,03,","","","18.2","1,G,24,","280.2","G","280.2","1,G","","","8.66","2,G","11.80","1,,,G","5.51","1,,,G"
"SZ000006717","1870-08","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","2,G","","","","","","","0","1,G","7","1,G","1","1,G","0","1,G","0","1,G","-4.8","1,G,22,","","","16.0","1,G,02,","673.8","G","393.6","1,G","","","4.60","2,G","7.19","1,,,G","2.00","1,,,G"
"SZ000006717","1870-09","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","1,G","","","","","","","0",",G","4",",G","0","1,G","0","1,G","0","1,G","-3.8",",G,16,","","","10.5","1,G,11,","1081.2","G","407.4","1,G","","","4.20","1,G","6.67","1,,,G","1.74",",,,G"
"SZ000006717","1870-10","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","0.0","5,G","","","","","","","0","3,G","25","3,G","10","2,G","0","2,G","0","2,G","-9.2","3,G,21,+","","","8.4","2,G,04,","1585.3","G","504.1","2,G","","","-1.21","5,G","1.69","2,,,G","-4.11","3,,,G"
"SZ000006717","1870-11","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","","","","","","","","","0","3,G","27","3,G","26","3,G","0","3,G","0","3,G","-16.4","3,G,12,","","","4.0","3,G,29,","","","","","","","-5.56","6,G","-3.50","3,,,G","-7.62","3,,,G"
"SZ000006717","1870-12","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","","","","","","","","","7","5,G","25","5,G","","","","","","","-27.0","5,G,23,","","","","","","","","","","","","","","","-13.08","5,,,G"
