"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038380550","1911-01","-6.52","-35.73","580.0","ARARUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038380550","1911-02","-6.52","-35.73","580.0","ARARUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038380550","1911-03","-6.52","-35.73","580.0","ARARUNA, BR","8",",I","7",",I","3",",I","48.9",",,I,07,","159.9",",,,I"
"BR038380550","1911-04","-6.52","-35.73","580.0","ARARUNA, BR","1",",I","1",",I","0",",I","7.3",",,I,14,","7.3",",,,I"
"BR038380550","1911-05","-6.52","-35.73","580.0","ARARUNA, BR","4",",I","4",",I","1",",I","30.3",",,I,28,","78.6",",,,I"
"BR038380550","1911-06","-6.52","-35.73","580.0","ARARUNA, BR","7",",I","4",",I","0",",I","25.3",",,I,11,","59.1",",,,I"
"BR038380550","1911-07","-6.52","-35.73","580.0","ARARUNA, BR","3",",I","2",",I","0",",I","16.3",",,I,18,","22.9",",,,I"
"BR038380550","1911-08","-6.52","-35.73","580.0","ARARUNA, BR","6",",I","6",",I","2",",I","45.4",",,I,12,","145.1",",,,I"
"BR038380550","1911-09","-6.52","-35.73","580.0","ARARUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038380550","1911-10","-6.52","-35.73","580.0","ARARUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038380550","1911-11","-6.52","-35.73","580.0","ARARUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038380550","1911-12","-6.52","-35.73","580.0","ARARUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038380550","1912-01","-6.52","-35.73","580.0","ARARUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038380550","1912-02","-6.52","-35.73","580.0","ARARUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR038380550","1912-03","-6.52","-35.73","580.0","ARARUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038380550","1912-04","-6.52","-35.73","580.0","ARARUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038380550","1912-05","-6.52","-35.73","580.0","ARARUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038380550","1912-06","-6.52","-35.73","580.0","ARARUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038380550","1912-07","-6.52","-35.73","580.0","ARARUNA, BR","0",",I","0",",I","0",",I","0.1",",,I,29,+","0.3",",,,I"
