"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035184","1972-07","-23.6","148.4333","180.0","KARVELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035184","1972-08","-23.6","148.4333","180.0","KARVELLA, AS","1",",a","0",",a","0",",a","1.3",",,a,05,","1.3",",,,a"
"ASN00035184","1972-09","-23.6","148.4333","180.0","KARVELLA, AS","1",",a","1",",a","0",",a","6.4",",,a,30,","6.4",",,,a"
"ASN00035184","1972-10","-23.6","148.4333","180.0","KARVELLA, AS","4",",a","1",",a","0",",a","11.9",",,a,27,","15.9",",,,a"
"ASN00035184","1972-11","-23.6","148.4333","180.0","KARVELLA, AS","5",",a","4",",a","1",",a","74.7",",,a,09,","95.1",",,,a"
"ASN00035184","1972-12","-23.6","148.4333","180.0","KARVELLA, AS","3",",a","3",",a","0",",a","15.0",",,a,31,","20.8",",,,a"
"ASN00035184","1973-01","-23.6","148.4333","180.0","KARVELLA, AS","8",",a","8",",a","2",",a","51.1",",,a,10,","150.6",",,,a"
"ASN00035184","1973-02","-23.6","148.4333","180.0","KARVELLA, AS","7",",a","4",",a","0",",a","19.1",",,a,13,","40.9",",,,a"
"ASN00035184","1973-03","-23.6","148.4333","180.0","KARVELLA, AS","6",",a","6",",a","2",",a","40.4",",,a,29,","86.1",",,,a"
"ASN00035184","1973-04","-23.6","148.4333","180.0","KARVELLA, AS","3",",a","2",",a","1",",a","27.7",",,a,29,","39.6",",,,a"
"ASN00035184","1973-05","-23.6","148.4333","180.0","KARVELLA, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00035184","1973-06","-23.6","148.4333","180.0","KARVELLA, AS","2",",a","2",",a","0",",a","16.3",",,a,03,","29.0",",,,a"
"ASN00035184","1973-07","-23.6","148.4333","180.0","KARVELLA, AS","8",",a","4",",a","1",",a","42.7",",,a,05,","73.3",",,,a"
"ASN00035184","1973-08","-23.6","148.4333","180.0","KARVELLA, AS","3",",a","2",",a","0",",a","20.8",",,a,10,","34.8",",,,a"
"ASN00035184","1973-09","-23.6","148.4333","180.0","KARVELLA, AS","7",",a","6",",a","0",",a","20.3",",,a,14,","48.4",",,,a"
"ASN00035184","1973-10","-23.6","148.4333","180.0","KARVELLA, AS","4",",a","4",",a","0",",a","8.9",",,a,10,","30.8",",,,a"
"ASN00035184","1973-11","-23.6","148.4333","180.0","KARVELLA, AS","7",",a","6",",a","1",",a","59.4",",,a,12,","97.7",",,,a"
"ASN00035184","1973-12","-23.6","148.4333","180.0","KARVELLA, AS","6",",a","5",",a","2",",a","147.8",",,a,20,","227.1",",,,a"
"ASN00035184","1974-01","-23.6","148.4333","180.0","KARVELLA, AS","18",",a","16",",a","7",",a","71.0",",,a,26,","401.2",",,,a"
"ASN00035184","1974-02","-23.6","148.4333","180.0","KARVELLA, AS","5",",a","4",",a","0",",a","11.0",",,a,09,","32.6",",,,a"
"ASN00035184","1974-03","-23.6","148.4333","180.0","KARVELLA, AS","3",",a","3",",a","0",",a","19.0",",,a,21,","47.0",",,,a"
"ASN00035184","1974-04","-23.6","148.4333","180.0","KARVELLA, AS","1",",a","1",",a","1",",a","72.0",",,a,19,","72.0",",,,a"
"ASN00035184","1974-05","-23.6","148.4333","180.0","KARVELLA, AS","2",",a","2",",a","0",",a","20.0",",,a,23,","37.5",",,,a"
"ASN00035184","1974-06","-23.6","148.4333","180.0","KARVELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035184","1974-07","-23.6","148.4333","180.0","KARVELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035184","1974-08","-23.6","148.4333","180.0","KARVELLA, AS","3",",a","2",",a","0",",a","21.0",",,a,25,","26.2",",,,a"
"ASN00035184","1974-09","-23.6","148.4333","180.0","KARVELLA, AS","4",",a","3",",a","0",",a","20.0",",,a,19,","48.8",",,,a"
"ASN00035184","1974-10","-23.6","148.4333","180.0","KARVELLA, AS","5",",a","2",",a","0",",a","19.0",",,a,06,","36.8",",,,a"
