"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054097","1901-07","-29.5167","150.3333",,"YAGOBIE, AS","10",",a","5",",a","0",",a","5.1",",,a,25,","21.8",",,,a"
"ASN00054097","1901-08","-29.5167","150.3333",,"YAGOBIE, AS","12",",a","8",",a","0",",a","17.8",",,a,26,","67.6",",,,a"
"ASN00054097","1901-09","-29.5167","150.3333",,"YAGOBIE, AS","5",",a","1",",a","0",",a","11.2",",,a,29,","15.3",",,,a"
"ASN00054097","1901-10","-29.5167","150.3333",,"YAGOBIE, AS","4",",a","4",",a","0",",a","15.2",",,a,28,","30.2",",,,a"
"ASN00054097","1901-11","-29.5167","150.3333",,"YAGOBIE, AS","6",",a","5",",a","0",",a","19.6",",,a,30,","47.5",",,,a"
"ASN00054097","1901-12","-29.5167","150.3333",,"YAGOBIE, AS","2",",a","2",",a","0",",a","12.7",",,a,06,","16.0",",,,a"
"ASN00054097","1902-01","-29.5167","150.3333",,"YAGOBIE, AS","2",",a","2",",a","0",",a","4.3",",,a,22,","7.1",",,,a"
"ASN00054097","1902-02","-29.5167","150.3333",,"YAGOBIE, AS","2",",a","2",",a","0",",a","21.8",",,a,03,","25.6",",,,a"
"ASN00054097","1902-03","-29.5167","150.3333",,"YAGOBIE, AS","4",",a","2",",a","0",",a","3.3",",,a,28,","8.8",",,,a"
"ASN00054097","1902-04","-29.5167","150.3333",,"YAGOBIE, AS","2",",a","1",",a","0",",a","8.4",",,a,28,","10.2",",,,a"
"ASN00054097","1902-05","-29.5167","150.3333",,"YAGOBIE, AS","1",",a","0",",a","0",",a","0.8",",,a,02,","0.8",",,,a"
"ASN00054097","1902-06","-29.5167","150.3333",,"YAGOBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054097","1902-07","-29.5167","150.3333",,"YAGOBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054097","1902-08","-29.5167","150.3333",,"YAGOBIE, AS","5",",a","4",",a","2",",a","40.6",",,a,21,","87.0",",,,a"
"ASN00054097","1902-09","-29.5167","150.3333",,"YAGOBIE, AS","2",",a","1",",a","0",",a","2.8",",,a,26,","3.3",",,,a"
"ASN00054097","1902-10","-29.5167","150.3333",,"YAGOBIE, AS","6",",a","4",",a","1",",a","30.5",",,a,29,","49.8",",,,a"
"ASN00054097","1902-11","-29.5167","150.3333",,"YAGOBIE, AS","4",",a","4",",a","0",",a","5.6",",,a,30,","18.5",",,,a"
"ASN00054097","1902-12","-29.5167","150.3333",,"YAGOBIE, AS","6",",a","6",",a","0",",a","21.1",",,a,01,","72.4",",,,a"
"ASN00054097","1903-01","-29.5167","150.3333",,"YAGOBIE, AS","1",",a","1",",a","0",",a","7.6",",,a,20,","7.6",",,,a"
"ASN00054097","1903-02","-29.5167","150.3333",,"YAGOBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00054097","1903-03","-29.5167","150.3333",,"YAGOBIE, AS","5",",a","5",",a","1",",a","61.0",",,a,26,","111.9",",,,a"
"ASN00054097","1903-04","-29.5167","150.3333",,"YAGOBIE, AS","4",",a","3",",a","0",",a","17.8",",,a,26,","35.8",",,,a"
