"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040394","1967-01","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","8",",a","8",",a","3",",a","82.6",",,a,04,","221.6",",,,a"
"ASN00040394","1967-02","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","10",",a","5",",a","3",",a","27.9",",,a,22,","107.7",",,,a"
"ASN00040394","1967-03","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","15",",a","11",",a","4",",a","61.0",",,a,18,","202.3",",,,a"
"ASN00040394","1967-04","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","11",",a","5",",a","0",",a","17.0",",,a,10,","37.4",",,,a"
"ASN00040394","1967-05","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","7",",a","4",",a","1",",a","31.8",",,a,07,","59.2",",,,a"
"ASN00040394","1967-06","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","16",",a","14",",a","1",",a","69.9",",,a,12,","227.3",",,,a"
"ASN00040394","1967-07","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","6",",a","5",",a","0",",a","11.7",",,a,27,","32.6",",,,a"
"ASN00040394","1967-08","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","6",",a","2",",a","1",",a","39.6",",,a,06,","54.4",",,,a"
"ASN00040394","1967-09","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","4",",a","3",",a","0",",a","16.5",",,a,29,","24.6",",,,a"
"ASN00040394","1967-10","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","10",",a","7",",a","1",",a","34.3",",,a,20,","95.7",",,,a"
"ASN00040394","1967-11","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","3",",a","3",",a","1",",a","26.7",",,a,26,","48.3",",,,a"
"ASN00040394","1967-12","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","11",",a","7",",a","1",",a","32.5",",,a,23,","82.1",",,,a"
"ASN00040394","1968-01","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","13",",a","10",",a","4",",a","54.6",",,a,12,","221.7",",,,a"
"ASN00040394","1968-02","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","10",",a","5",",a","0",",a","10.4",",,a,28,+","42.8",",,,a"
"ASN00040394","1968-03","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","9",",a","4",",a","0",",a","14.5",",,a,09,","48.8",",,,a"
"ASN00040394","1968-04","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","3",",a","2",",a","1",",a","36.3",",,a,25,","50.5",",,,a"
"ASN00040394","1968-05","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","10",",a","5",",a","0",",a","18.5",",,a,13,","57.4",",,,a"
"ASN00040394","1968-06","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","1",",a","1",",a","0",",a","4.1",",,a,29,","4.1",",,,a"
"ASN00040394","1968-07","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","6",",a","3",",a","2",",a","37.6",",,a,19,","87.3",",,,a"
"ASN00040394","1968-08","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","7",",a","4",",a","1",",a","36.3",",,a,14,","70.2",",,,a"
"ASN00040394","1968-09","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","6",",a","4",",a","0",",a","10.7",",,a,18,","31.5",",,,a"
"ASN00040394","1968-10","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","4",",a","3",",a","0",",a","10.2",",,a,20,","19.1",",,,a"
"ASN00040394","1968-11","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","6",",a","4",",a","0",",a","9.9",",,a,08,","24.8",",,,a"
"ASN00040394","1968-12","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","6",",a","6",",a","3",",a","85.3",",,a,04,","174.5",",,,a"
"ASN00040394","1969-01","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","7",",a","5",",a","1",",a","61.0",",,a,01,","95.4",",,,a"
"ASN00040394","1969-02","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","7",",a","3",",a","0",",a","13.2",",,a,11,","35.6",",,,a"
"ASN00040394","1969-03","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","8",",a","4",",a","0",",a","15.5",",,a,30,","36.8",",,,a"
"ASN00040394","1969-04","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","3",",a","1",",a","0",",a","6.1",",,a,16,","6.7",",,,a"
"ASN00040394","1969-05","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","11",",a","9",",a","2",",a","74.7",",,a,15,","223.5",",,,a"
"ASN00040394","1969-06","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","5",",a","2",",a","0",",a","9.1",",,a,20,","15.2",",,,a"
"ASN00040394","1969-07","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","3",",a","3",",a","0",",a","18.5",",,a,16,","34.5",",,,a"
"ASN00040394","1969-08","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","5",",a","4",",a","1",",a","42.7",",,a,28,","83.3",",,,a"
"ASN00040394","1969-09","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","2",",a","2",",a","0",",a","11.7",",,a,07,","16.0",",,,a"
"ASN00040394","1969-10","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","12",",a","11",",a","3",",a","52.3",",,a,02,","184.3",",,,a"
"ASN00040394","1969-11","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","10",",a","7",",a","3",",a","37.1",",,a,15,","164.7",",,,a"
"ASN00040394","1969-12","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","9",",a","6",",a","1",",a","42.7",",,a,24,","76.8",",,,a"
"ASN00040394","1970-01","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","13",",a","10",",a","2",",a","31.0",",,a,02,","152.0",",,,a"
"ASN00040394","1970-02","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","10",",a","6",",a","2",",a","42.2",",,a,17,","118.6",",,,a"
"ASN00040394","1970-03","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","11",",a","8",",a","1",",a","31.5",",,a,31,","91.6",",,,a"
"ASN00040394","1970-04","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","8",",a","2",",a","0",",a","14.0",",,a,24,","23.1",",,,a"
"ASN00040394","1970-05","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","3",",a","3",",a","0",",a","8.9",",,a,29,","17.2",",,,a"
"ASN00040394","1970-06","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","2",",a","2",",a","1",",a","30.2",",,a,23,","32.7",",,,a"
"ASN00040394","1970-07","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","2",",a","1",",a","0",",a","3.3",",,a,19,","4.6",",,,a"
"ASN00040394","1970-08","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","2",",a","2",",a","0",",a","9.9",",,a,12,","12.4",",,,a"
"ASN00040394","1970-09","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","10",",a","5",",a","1",",a","31.8",",,a,28,","74.5",",,,a"
"ASN00040394","1970-10","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","5",",a","4",",a","2",",a","73.2",",,a,25,","118.4",",,,a"
"ASN00040394","1970-11","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","11",",a","6",",a","1",",a","27.9",",,a,08,","97.3",",,,a"
"ASN00040394","1970-12","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","19",",a","15",",a","5",",a","48.3",",,a,10,","319.7",",,,a"
"ASN00040394","1971-01","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","16",",a","15",",a","2",",a","70.4",",,a,25,","269.2",",,,a"
"ASN00040394","1971-02","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","20",",a","14",",a","7",",a","75.7",",,a,04,","441.3",",,,a"
"ASN00040394","1971-03","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","13",",a","5",",a","0",",a","7.1",",,a,28,","38.4",",,,a"
"ASN00040394","1971-04","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","5",",a","1",",a","0",",a","2.8",",,a,15,","6.8",",,,a"
"ASN00040394","1971-05","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","3",",a","3",",a","0",",a","4.8",",,a,30,","11.1",",,,a"
"ASN00040394","1971-06","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","3",",a","2",",a","0",",a","3.3",",,a,12,","7.8",",,,a"
"ASN00040394","1971-07","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","3",",a","3",",a","1",",a","30.7",",,a,16,","41.6",",,,a"
"ASN00040394","1971-08","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","5","2,a","4","2,a","1","2,a","25.4","2,,a,22,","62.5",",a,,a"
"ASN00040394","1971-09","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","5",",a","4",",a","0",",a","13.0",",,a,05,","33.5",",,,a"
"ASN00040394","1971-10","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","3",",a","3",",a","1",",a","25.9",",,a,17,","44.2",",,,a"
"ASN00040394","1971-11","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","7",",a","5",",a","0",",a","19.1",",,a,29,","47.6",",,,a"
"ASN00040394","1971-12","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","5","5,a","3","5,a","2","5,a","52.6","5,,a,15,","116.9",",a,,a"
"ASN00040394","1972-01","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","14",",a","13",",a","6",",a","86.1",",,a,16,","297.3",",,,a"
"ASN00040394","1972-02","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","16",",a","5",",a","0",",a","21.6",",,a,19,","73.5",",,,a"
"ASN00040394","1972-03","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","10",",a","7",",a","0",",a","22.1",",,a,08,","77.0",",,,a"
"ASN00040394","1972-04","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","2",",a","1",",a","1",",a","42.7",",,a,03,","44.2",",,,a"
"ASN00040394","1972-05","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","8",",a","3",",a","0",",a","7.1",",,a,11,","21.7",",,,a"
"ASN00040394","1972-06","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","4",",a","1",",a","0",",a","2.5",",,a,22,","6.3",",,,a"
"ASN00040394","1972-07","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","1",",a","1",",a","0",",a","4.3",",,a,25,","4.3",",,,a"
"ASN00040394","1972-08","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","6",",a","2",",a","0",",a","12.2",",,a,05,","23.1",",,,a"
"ASN00040394","1972-09","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","4",",a","3",",a","0",",a","12.4",",,a,28,","21.5",",,,a"
"ASN00040394","1972-10","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","14",",a","13",",a","5",",a","92.7",",,a,29,","394.0",",,,a"
"ASN00040394","1972-11","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","10",",a","8",",a","3",",a","54.1",",,a,08,","169.7",",,,a"
"ASN00040394","1972-12","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","6",",a","5",",a","3",",a","65.8",",,a,09,","166.9",",,,a"
"ASN00040394","1973-01","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","12",",a","9",",a","1",",a","33.0",",,a,10,","112.7",",,,a"
"ASN00040394","1973-02","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","14",",a","11",",a","0",",a","24.4",",,a,12,","140.9",",,,a"
"ASN00040394","1973-03","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","7",",a","4",",a","0",",a","14.0",",,a,31,","26.8",",,,a"
"ASN00040394","1973-04","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","2",",a","1",",a","0",",a","2.8",",,a,29,","4.3",",,,a"
"ASN00040394","1973-05","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","4",",a","3",",a","0",",a","10.4",",,a,02,","20.4",",,,a"
"ASN00040394","1973-06","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","3",",a","2",",a","0",",a","22.6",",,a,03,","26.2",",,,a"
"ASN00040394","1973-07","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","12",",a","6",",a","1",",a","73.7",",,a,07,","145.1",",,,a"
"ASN00040394","1973-08","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","5",",a","3",",a","0",",a","18.8",",,a,10,","34.2",",,,a"
"ASN00040394","1973-09","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","6",",a","3",",a","1",",a","27.4",",,a,24,","43.9",",,,a"
"ASN00040394","1973-10","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","8",",a","6",",a","0",",a","18.0",",,a,29,","62.2",",,,a"
"ASN00040394","1973-11","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","9",",a","9",",a","0",",a","19.6",",,a,23,","110.8",",,,a"
"ASN00040394","1973-12","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","5",",a","3",",a","2",",a","40.6",",,a,21,","89.3",",,,a"
"ASN00040394","1974-01","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","14",",a","13",",a","2",",a","137.6",",,a,26,","364.8",",,,a"
"ASN00040394","1974-02","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","6",",a","4",",a","1",",a","29.2",",,a,02,","63.0",",,,a"
"ASN00040394","1974-03","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","6",",a","5",",a","3",",a","46.0",",,a,13,","144.0",",,,a"
"ASN00040394","1974-04","-28.2321","152.7829","227.0","MOUNT BARNEY, AS","7",",a","5",",a","1",",a","29.4",",,a,28,","76.0",",,,a"
