"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0082","2009-11","35.791799","-78.667102","126.5","RALEIGH 2.1 SSW, NC US","5","3,N","4","3,N","0","3,N","","","","","15.5","3,,N,19,","153.9",",a,,N","",""
"US1NCWK0082","2009-12","35.791799","-78.667102","126.5","RALEIGH 2.1 SSW, NC US","12","5,N","10","5,N","1","5,N","","","","","54.6","5,,N,03,","157.5","5,,,N","",""
"US1NCWK0082","2010-01","35.791799","-78.667102","126.5","RALEIGH 2.1 SSW, NC US","8",",N","5",",N","2",",N","","","","","31.8",",,N,17,","101.8",",,,N","",""
"US1NCWK0082","2010-02","35.791799","-78.667102","126.5","RALEIGH 2.1 SSW, NC US","","","","","","","","","","","","","85.6","3,a,,N","",""
"US1NCWK0082","2010-03","35.791799","-78.667102","126.5","RALEIGH 2.1 SSW, NC US","10",",N","6",",N","1",",N","","","","","32.0",",,N,29,","89.5",",,,N","",""
"US1NCWK0082","2010-04","35.791799","-78.667102","126.5","RALEIGH 2.1 SSW, NC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","20.1",",,N,09,","37.4",",,,N","0","5,,,N"
"US1NCWK0082","2010-05","35.791799","-78.667102","126.5","RALEIGH 2.1 SSW, NC US","","","","","","","","","","","","","122.2","4,a,,N","",""
"US1NCWK0082","2010-06","35.791799","-78.667102","126.5","RALEIGH 2.1 SSW, NC US","7","5,N","6","5,N","0","5,N","","","","","13.0","5,,N,02,","89.6",",a,,N","",""
"US1NCWK0082","2010-07","35.791799","-78.667102","126.5","RALEIGH 2.1 SSW, NC US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","40.4","1,,N,30,","62.5","1,,,N","0","5,,,N"
"US1NCWK0082","2010-09","35.791799","-78.667102","126.5","RALEIGH 2.1 SSW, NC US","4","1,N","3","1,N","2","1,N","0","5,N","0","5,,N,30,+","55.1","1,,N,27,","91.2","1,,,N","0","5,,,N"
"US1NCWK0082","2010-10","35.791799","-78.667102","126.5","RALEIGH 2.1 SSW, NC US","5","3,N","4","3,N","0","3,N","","","","","13.5","3,,N,26,","49.1",",a,,N","",""
"US1NCWK0082","2010-11","35.791799","-78.667102","126.5","RALEIGH 2.1 SSW, NC US","7",",N","2",",N","0",",N","","","","","14.2",",,N,05,","31.7",",,,N","",""
"US1NCWK0082","2010-12","35.791799","-78.667102","126.5","RALEIGH 2.1 SSW, NC US","9",",N","7",",N","0",",N","","","","","16.8",",,N,26,","61.5",",,,N","",""
"US1NCWK0082","2011-01","35.791799","-78.667102","126.5","RALEIGH 2.1 SSW, NC US","8",",N","5",",N","0",",N","","","","","9.1",",,N,26,","33.7",",,,N","",""
"US1NCWK0082","2011-02","35.791799","-78.667102","126.5","RALEIGH 2.1 SSW, NC US","7",",N","3",",N","0",",N","","","","","20.1",",,N,05,","34.3",",,,N","",""
"US1NCWK0082","2011-03","35.791799","-78.667102","126.5","RALEIGH 2.1 SSW, NC US","11","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,07,","114.8","1,,,N","",""
"US1NCWK0082","2011-05","35.791799","-78.667102","126.5","RALEIGH 2.1 SSW, NC US","13","3,N","9","3,N","1","3,N","","","","","26.7","3,,N,28,","101.5",",a,,N","",""
"US1NCWK0082","2011-07","35.791799","-78.667102","126.5","RALEIGH 2.1 SSW, NC US","9",",N","6",",N","0",",N","","","","","16.8",",,N,31,","64.9",",,,N","",""
