"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWB0007","2010-06","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","13",",N","12",",N","1",",N","","","","","26.4",",,N,19,","123.0",",,,N","",""
"US1INWB0007","2010-07","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","6",",N","6",",N","3",",N","","","","","94.5",",,N,25,","168.2",",,,N","",""
"US1INWB0007","2010-08","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","7",",N","4",",N","2",",N","","","","","32.8",",,N,04,","91.8",",,,N","",""
"US1INWB0007","2010-09","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","7",",N","4",",N","1",",N","","","","","29.5",",,N,02,","50.6",",,,N","",""
"US1INWB0007","2010-10","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,14,","24.4",",,,N","0","4,,,N"
"US1INWB0007","2010-11","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","9",",N","5",",N","0",",N","","","","","13.5",",,N,17,","65.4",",,,N","",""
"US1INWB0007","2010-12","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","12",",N","3",",N","0",",N","","","","","9.1",",,N,12,","22.0",",,,N","",""
"US1INWB0007","2011-01","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","11",",N","3",",N","0",",N","2","3,N","102","3,,N,12,","11.4",",,N,01,","35.9",",,,N","205","3,,,N"
"US1INWB0007","2011-02","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","12",",N","7",",N","0",",N","4","5,N","127","5,,N,02,","24.6",",,N,02,","84.1",",,,N","385","5,,,N"
"US1INWB0007","2011-03","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","9",",N","6",",N","1",",N","","","","","27.9",",,N,22,","79.1",",,,N","",""
"US1INWB0007","2011-04","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","20",",N","13",",N","1",",N","","","","","46.5",",,N,28,","162.2",",,,N","",""
"US1INWB0007","2011-05","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","19",",N","10",",N","3",",N","","","","","51.6",",,N,15,","210.8",",,,N","",""
"US1INWB0007","2011-06","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","10",",N","8",",N","0",",N","","","","","14.2",",,N,16,","55.1",",,,N","",""
"US1INWB0007","2011-07","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","8",",N","3",",N","1",",N","","","","","26.2",",,N,03,","42.0",",,,N","",""
"US1INWB0007","2011-08","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","8",",N","6",",N","1",",N","","","","","28.4",",,N,07,","109.0",",,,N","",""
"US1INWB0007","2011-09","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","14",",N","11",",N","1",",N","","","","","39.4",",,N,26,","130.4",",,,N","",""
"US1INWB0007","2011-10","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","11",",N","6",",N","1",",N","","","","","58.7",",,N,20,","92.7",",,,N","",""
"US1INWB0007","2011-11","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","11",",N","7",",N","3",",N","","","","","74.2",",,N,30,","192.6",",,,N","",""
"US1INWB0007","2011-12","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","15",",N","10",",N","0",",N","","","","","15.5",",,N,15,","81.6",",,,N","",""
"US1INWB0007","2012-01","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","14",",N","10",",N","0",",N","","","","","15.5",",,N,17,","68.4",",,,N","",""
"US1INWB0007","2012-02","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","13",",N","4",",N","0",",N","","","","","11.7",",,N,29,","32.2",",,,N","",""
"US1INWB0007","2012-03","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","9",",N","3",",N","1",",N","","","","","41.1",",,N,24,","61.8",",,,N","",""
"US1INWB0007","2012-04","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","9",",N","3",",N","0",",N","","","","","4.1",",,N,15,","14.6",",,,N","",""
"US1INWB0007","2012-05","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","6",",N","4",",N","0",",N","","","","","14.7",",,N,02,","40.2",",,,N","",""
"US1INWB0007","2012-06","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","6",",N","3",",N","0",",N","","","","","13.5",",,N,01,","31.4",",,,N","",""
"US1INWB0007","2012-07","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","10",",N","6",",N","1",",N","","","","","39.4",",,N,02,","87.5",",,,N","",""
"US1INWB0007","2012-08","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","10",",N","6",",N","2",",N","","","","","38.6",",,N,10,","118.4",",,,N","",""
"US1INWB0007","2012-09","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","13",",N","6",",N","1",",N","","","","","30.0",",,N,08,","82.6",",,,N","",""
"US1INWB0007","2012-10","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","15",",N","10",",N","0",",N","","","","","17.0",",,N,23,","99.7",",,,N","",""
