"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032043","1939-01","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","13",",a","12",",a","2",",a","78.7",",,a,22,","279.0",",,,a"
"ASN00032043","1939-02","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","19",",a","17",",a","5",",a","121.4",",,a,04,","496.7",",,,a"
"ASN00032043","1939-03","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","23",",a","18",",a","6",",a","96.3",",,a,21,","427.4",",,,a"
"ASN00032043","1939-04","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","19",",a","13",",a","1",",a","29.5",",,a,10,","116.3",",,,a"
"ASN00032043","1939-05","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","8",",a","3",",a","0",",a","9.7",",,a,27,","24.1",",,,a"
"ASN00032043","1939-06","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","5",",a","5",",a","1",",a","25.4",",,a,17,","58.0",",,,a"
"ASN00032043","1939-07","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","4",",a","3",",a","0",",a","8.6",",,a,29,","23.6",",,,a"
"ASN00032043","1939-08","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","1",",a","1",",a","0",",a","16.3",",,a,02,","16.3",",,,a"
"ASN00032043","1939-09","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032043","1939-10","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","7",",a","3",",a","0",",a","21.1",",,a,23,","33.9",",,,a"
"ASN00032043","1939-11","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","6",",a","6",",a","1",",a","26.9",",,a,17,","53.3",",,,a"
"ASN00032043","1939-12","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","2",",a","2",",a","0",",a","6.9",",,a,25,","11.2",",,,a"
"ASN00032043","1940-01","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","13","2,a","13","2,a","3","2,a","44.5","2,,a,19,","253.4",",a,,a"
"ASN00032043","1940-02","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","13","2,a","13","2,a","11","2,a","135.9","2,,a,18,","787.5",",a,,a"
"ASN00032043","1940-03","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","10",",a","10",",a","6",",a","128.0",",,a,08,","456.0",",,,a"
"ASN00032043","1940-04","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","3",",a","3",",a","1",",a","104.6",",,a,09,","129.5",",,,a"
"ASN00032043","1940-05","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","3",",a","3",",a","0",",a","11.9",",,a,10,","21.3",",,,a"
"ASN00032043","1940-06","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032043","1940-07","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032043","1940-08","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","1",",a","1",",a","0",",a","14.7",",,a,24,","14.7",",,,a"
